target,imp
ACTA2,227.19245366328127
ACTG2,272.5430119768748
ACTR3B,239.56512098934584
ADGRL4,189.1320277753461
AGR2,96.81033689283504
AHR,173.3858964049298
AIF1,207.5548140347084
AKT1,268.8006251502115
ALDH1A3,197.02949453908556
ANLN,218.85534831036918
AP1M2,222.70627670402286
APOC1,239.81608284099286
APOE,297.08211606456877
AR,236.8117311769485
AURKA,252.7734635287781
AZGP1,233.39498784306136
B2M,403.35691842145826
BAG1,272.97811707908244
BANK1,177.09006529666286
BCL2,238.0628293232568
BGN,353.8828251342171
BICC1,212.83097940701612
BIRC5,183.25347381776305
BLVRA,212.4355182139317
BRAF,197.74699365862563
C1QA,258.07908529187694
C1QB,268.73005235596946
CALCRL,161.63299803509636
CAPN13,114.86572407104464
CCL2,182.89370799727473
CCL3,229.5908156753809
CCL4,204.61519139979745
CCL5,164.19214333357843
CCNB1,277.9785169871391
CCND1,267.42919857535185
CCNE1,263.86482383870225
CCNE2,154.4946627937333
CD14,201.84345968362612
CD163,260.4317000583992
CD19,182.67196247457093
CD2,229.14627990050354
CD24,340.1365385654156
CD274,147.29031071671827
CD34,199.74500198918477
CD36,158.17957841649365
CD38,154.04584707894347
CD3D,249.15297252513597
CD3E,245.48020313391586
CD3G,178.65314550820224
CD4,205.87723628948305
CD40,205.5685837090954
CD40LG,229.2238448486571
CD44,253.1754658452162
CD5,139.76002973986002
CD63,317.3768995565209
CD68,242.5171401656439
CD69,178.04582815222494
CD7,165.60890875922436
CD74,411.77426006484876
CD79A,188.0081395783797
CD79B,160.50805893116046
CD8A,190.40720999326177
CD9,266.88526851508146
CD96,229.52307161177652
CDC20,207.39947595112326
CDC6,216.35765766571157
CDH1,214.59596609330762
CDH11,197.43707522943478
CDH3,138.25165306781378
CDK4,334.7401673497492
CDK6,175.36206071261094
CDK7,248.91004580379627
CDKN2A,199.33171603515166
CEACAM1,214.56683068790156
CENPF,193.47066928126486
CEP55,264.9350074982618
CLDN4,177.66632945900562
CLU,247.40784470642689
COBL,221.2380473803011
COL1A1,346.74536408894977
COL1A2,293.39234464424607
COL3A1,284.30559308449796
COL4A1,322.47205523969785
COL4A2,278.6789567078749
COL4A5,234.978705377652
CR2,180.35257278128427
CRABP2,291.0669333888252
CSRP2,215.13676722637516
CST3,184.47377248484096
CSTB,222.26472728506894
CTCF,314.5307094349132
CTLA4,156.16342311631743
CTSL,301.86535708328825
CXCR5,170.95075334287986
CXXC5,171.974022226147
DCN,145.1387655882295
DERL3,186.54855123965822
EFNA5,220.6409811362341
EGFR,199.08956868611546
EIF3E,324.39535508568594
ELF5,241.51467813303887
EPCAM,307.77911982625096
ERBB2,235.13723478002686
ERBB3,211.57123337224496
ERBB4,164.19417686826614
