target,imp
ACTA2,118.68133617080991
ACTG2,187.68450602178407
ACTR3B,92.00920274842109
ADGRL4,61.229821380428355
AGR2,62.611892988963916
AHR,63.73504425875507
AIF1,60.54977922654537
AKT1,98.98035954568643
ALDH1A3,91.02461919213725
ANLN,130.97479100823108
AP1M2,92.15525425238162
APOC1,138.23817703399473
APOE,124.7493402099434
AR,70.13826284562653
AURKA,151.149640606746
AZGP1,153.47352297177335
B2M,204.5456741665461
BAG1,106.76167817418042
BANK1,49.039566873124585
BCL2,109.6729841361925
BGN,239.67086918263232
BICC1,94.10858170406829
BIRC5,70.24666111880062
BLVRA,93.13483862194427
BRAF,73.6823050973342
C1QA,141.52386713168937
C1QB,127.92960390336762
CALCRL,86.74882141637772
CAPN13,73.68093651407203
CCL2,53.007416937932156
CCL3,126.06690886232387
CCL4,106.58732830165876
CCL5,106.50363139235941
CCNB1,145.37125659209264
CCND1,114.10802087703028
CCNE1,114.015788755367
CCNE2,88.50535338250504
CD14,96.08170241162733
CD163,127.30868033220473
CD19,59.52967195114401
CD2,78.6364756182649
CD24,280.8889630438788
CD274,67.94395538858303
CD34,94.32143815787178
CD36,137.13882591855034
CD38,69.04281338796251
CD3D,120.47016833709955
CD3E,49.5920433292668
CD3G,70.44047373886231
CD4,106.5678953816466
CD40,72.53698173915151
CD40LG,149.10642010707576
CD44,106.00887972259098
CD5,56.31267643510459
CD63,120.3442275095116
CD68,114.09683380027413
CD69,73.60072355167395
CD7,99.37749745187018
CD74,291.19310906253213
CD79A,95.10821440983281
CD79B,76.35446614082946
CD8A,90.79663376159573
CD9,108.45106951024941
CD96,70.14006530080066
CDC20,94.36535333411473
CDC6,84.21270625046112
CDH1,186.85141903623088
CDH11,61.455698843952185
CDH3,70.83685735624056
CDK4,188.3753216546515
CDK6,58.21592317470257
CDK7,98.06560342919731
CDKN2A,106.69515647667396
CEACAM1,84.2211056000391
CENPF,141.81133503286253
CEP55,137.6858668703616
CLDN4,43.51267554246368
CLU,82.7221348135218
COBL,122.99742949943246
COL1A1,202.84892056387005
COL1A2,215.04285789311302
COL3A1,217.34145770687115
COL4A1,163.66657088315725
COL4A2,189.08895449540108
COL4A5,107.80329484796134
CR2,68.8681920623902
CRABP2,116.00805284883023
CSRP2,124.65695840287385
CST3,93.20457360179878
CSTB,90.81455885651597
CTCF,109.92576621873664
CTLA4,53.45193317016849
CTSL,177.67920194554392
CXCR5,76.39564144213941
CXXC5,80.55924795213856
DCN,71.9760743510985
DERL3,76.09587508439051
EFNA5,112.03483403856154
EGFR,100.40595296517417
EIF3E,163.79864028696787
ELF5,104.6554242996731
EPCAM,203.65574310586456
ERBB2,95.36744337023332
ERBB3,108.55972769337095
ERBB4,85.32963305622793
ESR1,54.040825470241046
FABP7,119.87874486893772
FAP,68.71868678657367
FASN,183.76086212833394
FAT1,84.00041094959909
FCGR3A,144.20157737737875
FCN1,78.92782889432851
FCRL5,68.88176818766541
FGFR1,84.66567416855546
FGFR2,140.15222935032645
FGFR4,89.77379445742794
FN1,262.84378923580175
FOS,137.87302339253233
FOXA1,68.10182825134706
FOXC1,187.31377817935353
FOXP3,82.04730157457772
FXYD3,136.05820222477197
GATA3,119.60980937392931
GNG11,52.26358201777887
GNLY,92.85643827715506
GPNMB,147.68491995451734
GPR160,64.70760201288778
GRB7,55.66865564626987
GSN,89.19493891462467
GZMB,66.69231228696077
HIF1A,164.4092312743522
HLA.A,86.41957835651047
HLA.B,175.03858181344754
HLA.C,99.96679975588319
HLA.DPA1,109.31525080447507
HLA.DRA,182.91875732340847
HLA.DRB1,106.66144086523896
HLA.DRB5,88.07152994521287
HLA.E,192.268291208604
HSPB1,177.18837962006336
HSPG2,54.03843850702931
ICAM1,109.5289312233467
ICOS,36.31900760402632
IFITM3,190.21723991398048
IGF1R,130.19783514756745
IGFBP5,165.46871583103157
IL2RA,44.265982077757414
IL32,150.44538229946505
IL3RA,50.56615598835379
IL7R,56.98510795867144
ISG15,291.45845415031795
ISG20,95.762440498204
ITGA6,171.1048119002563
ITGAX,108.06195189022984
JUN,171.45774303317114
JUNB,167.78735562055329
KIF23,157.27415774487577
KIT,58.3246546154936
KRAS,117.74758735477637
KRT10,49.61048838054563
KRT14,87.33628647752285
KRT15,120.3972010842826
KRT17,215.10266737019026
KRT18,142.59578167809445
KRT19,288.60872110986895
KRT5,236.37135016790532
KRT7,213.09384885567488
KRT8,237.65280840016544
LAG3,67.94110523180639
LAMA1,55.69746860162087
LAMC1,175.18584770954712
LDB2,104.70322143143245
LGALS1,178.34009709154358
LGALS2,59.704336192513175
LGMN,174.29298195020215
LILRB1,102.75074696189701
LRP2,61.975523006415415
LST1,208.74976437383523
LTF,143.96186174842904
LUM,119.02673201476186
LYPD6B,71.82345452104741
LYZ,165.83400011094034
MAPK13,147.9370983839948
MAPK3,101.8742724621656
MDM2,77.31678517089634
MELK,115.33836031527771
MIA,58.67711235883358
MKI67,161.15868603971973
MLPH,102.12758823866949
MMP11,152.0003688138847
MMP12,51.03440441140298
MMP9,147.61723875711508
MS4A1,51.6837749387916
MSR1,74.09706036356923
MT2A,65.40740213894377
MUC1,182.18834692657788
MYB,70.89272824208587
MYBL2,181.20730569690073
MYC,163.63896704568089
MYL6,185.78404108161732
MYL9,178.49996825623043
MYLK,136.53702875384056
MYO10,158.73258468907355
MYO5B,96.01538848311921
MZB1,65.11998681237074
"NAT1",33.45193259434619
NCAM1,45.30336747704906
NDC80,139.18801827120274
NDRG2,133.41167160867454
NF1,125.34125390338384
NFKBIA,102.41271840057694
NKG7,118.23732774953511
NOTCH1,135.1628607209124
NR3C1,123.46954069376808
NUF2,61.05248232812717
OBP2B,73.15139944130082
ORC6,99.74079326731919
PABPC1,258.73705319055256
PBK,93.95927310470617
PDCD1,48.3419289324062
PDPN,85.66111230525236
PDZK1IP1,135.23835312014208
PECAM1,56.297135712205616
PGR,51.92873738197955
PHGDH,120.7779750543187
PI3,82.21665972389454
PIK3CA,111.99411551072183
PLEK,139.27614221524215
PLVAP,139.11538017404737
POU2AF1,55.18672362613952
PRLR,90.25914583188064
PTEN,74.02797268447553
PTPRB,80.21769259272205
PTPRC,57.167944661109956
PTTG1,101.05437684578771
RAMP2,141.8275145750814
RB1,64.86259815910608
RPL13,97.68498681270427
RPL18,84.19547400434872
RPSA,145.91523892297766
RRM2,127.89541985805023
S100A14,98.20095570438319
S100A4,98.89844221962773
S100A8,73.60225945526439
S100A9,182.59767348618144
SDC1,181.8328522469497
SFRP1,164.3824699891134
SIAH2,135.8773513353709
SKAP1,53.539150166373275
SLC2A1,86.62065209311938
SLC39A6,164.15738259552748
SLPI,123.26220082076692
SNAI2,99.88858018186116
SOX10,66.14423114813003
SOX18,46.35713408789352
SOX4,181.7126033414857
SPDEF,49.06249688228051
SPP1,134.68263275180973
STAT5A,79.06443842491007
STMN1,242.40548497749535
SULF1,99.63814582794848
TAGLN,120.09658026017854
TBX21,37.94259996524256
TCF4,81.41660240215815
TFEC,55.37448777971202
TFF1,61.158634855874645
TFF2,39.50258510204206
TFF3,69.69676013426427
TFRC,143.92481785582078
THEMIS,94.85616089219998
THY1,93.21368893696635
TIMP1,164.21466845864117
TMEM45B,45.63271008071899
TMSB10,281.1092778446776
TP53,127.88292326832618
TPM2,124.07765451716914
TRAC,49.9179095643279
TRDC,87.47789652647303
TSPAN1,74.18070054250828
TTC6,80.37337725516277
TTYH1,79.69556100700825
TYMS,167.65584779246993
UBE2C,62.71461168557878
UBE2T,122.26317143522459
VIM,308.27778737767954
VSIR,43.78038261185364
XBP1,210.50927950099802
XCL1,86.70355792097054
ZEB1,98.39458799259378
ZNF571,148.86611180089997
