target,imp
ACTA2,1033.9108283369749
ACTG2,1558.8195420348256
ACTR3B,1049.2540959653672
ADGRL4,571.5916129103564
AGR2,538.3712685568578
AHR,1181.1386993315182
AIF1,529.5084705140583
AKT1,1297.2776308991859
ALDH1A3,1196.0191137495685
ANLN,1351.7898302332512
AP1M2,900.8607001304379
APOC1,1273.0493286655
APOE,1301.3884927356803
AR,1038.2565639690654
AURKA,1281.1708505650554
AZGP1,1722.9992988522613
B2M,2161.2500251234696
BAG1,1439.834573407099
BANK1,503.60193296825236
BCL2,1001.7367510609574
BGN,2063.466463991006
BICC1,878.1608184026575
BIRC5,708.3960812742667
BLVRA,822.6343692541451
BRAF,759.5423039963164
C1QA,1419.007075711058
C1QB,1109.64736965162
CALCRL,785.5551392290404
CAPN13,906.4286467405243
CCL2,555.8523613408936
CCL3,781.4179692649545
CCL4,717.8309038579966
CCL5,906.9145114674751
CCNB1,1302.3081914245063
CCND1,1506.6912670281047
CCNE1,1285.6001992831823
CCNE2,742.7455648286466
CD14,829.2803106918727
CD163,1156.4720966681257
CD19,528.7577009658672
CD2,630.9810003089166
CD24,3830.926730329955
CD274,506.05283239744756
CD34,924.4727990120059
CD36,759.5147733415665
CD38,539.3895796146859
CD3D,1017.6120708743795
CD3E,651.8545943011231
CD3G,753.6400837679589
CD4,926.6918586701099
CD40,765.4985617509955
CD40LG,871.0214042292332
CD44,1680.6055990498953
CD5,465.39946827422244
CD63,2209.758008794139
CD68,753.1461758505533
CD69,582.9236236701871
CD7,652.5455337599242
CD74,2085.167456162468
CD79A,619.3119781269957
CD79B,553.8764902589635
CD8A,601.4829841870875
CD9,1629.5061357708835
CD96,581.1231120229794
CDC20,1087.1668912112186
CDC6,1254.6193655149389
CDH1,2222.9259526907445
CDH11,1163.7904250117253
CDH3,870.0277117269402
CDK4,1686.040926227907
CDK6,518.3773886677865
CDK7,1033.75144017321
CDKN2A,980.5478564058124
CEACAM1,1117.1039543423465
CENPF,1288.1614309405993
CEP55,1208.0101535247038
CLDN4,808.7688892850674
COBL,1595.8083960669794
COL1A1,2042.282929591786
COL1A2,1712.5408996786425
COL3A1,1838.8956005667046
COL4A1,1843.5719923525144
COL4A2,2225.4072227297615
COL4A5,861.8234509573798
CR2,647.4496469686649
CRABP2,1825.7338872287944
CSRP2,1221.3742577868898
CST3,870.1121405380006
CSTB,889.4598189325656
CTCF,1618.3775761125519
CTLA4,384.21889496691523
CTSL,1688.0960522460184
CXCR5,559.6602030386283
CXXC5,794.0485892335772
DCN,1193.5714985504628
DERL3,832.4006417293687
EFNA5,1402.9270896005744
EGFR,1592.7032382547236
EIF3E,1531.1703329844927
ELF5,879.9729340497313
EPCAM,2843.2644257892866
ERBB2,1944.6648789999724
ERBB3,2341.263467943255
ERBB4,695.5733302425749
ESR1,468.0571150607349
FABP7,1065.6014954758048
FAP,708.6424717149571
FASN,1863.3124823474102
FAT1,1029.642347000322
FCGR3A,1300.9934967016222
FCN1,714.6349601527777
FCRL5,456.89768839950085
FGFR1,989.8031918265173
FGFR2,1194.4631918220316
FGFR4,895.0824357695386
FN1,2130.9140191145198
FOS,1916.1870684602284
FOXA1,677.1538225247933
FOXC1,1986.5710863905372
FOXP3,716.0509749894256
FXYD3,1721.72046073821
GATA3,1153.660358573795
GNG11,568.973744694087
GNLY,531.3313556958475
GPNMB,1565.849068739019
GPR160,504.3070116720282
GRB7,673.0694016856866
GSN,1271.700528346218
