target,imp
ACTA2,1577.8050942743357
ACTG2,4033.4832973382545
ACTR3B,1412.4623412292433
ADGRL4,751.6398365460016
AGR2,552.2464479182283
AHR,1104.5759632977438
AIF1,768.4815825981896
AKT1,1885.5419175139414
ALDH1A3,1484.1118319161822
ANLN,12371.632293408133
AP1M2,1798.67748011436
APOC1,2332.208355057899
APOE,2366.7926962784463
AR,1211.2735960313212
AURKA,17552.643986177045
AZGP1,8283.155213266102
B2M,3884.5593744425687
BAG1,1769.9008227213312
BANK1,542.0440111218247
BCL2,1062.5255142083267
BGN,2702.902629904889
BICC1,887.3486372636611
BIRC5,1715.6722679134025
BLVRA,1047.7731088218657
BRAF,1037.0664646286916
C1QA,2469.956126841527
C1QB,2087.880974546791
CALCRL,1047.399873975685
CAPN13,1053.9629452780691
CCL2,524.7624788695643
CCL3,1151.1313598371516
CCL4,932.286811420348
CCL5,986.048249357003
CCNB1,6262.778649276038
CCND1,1787.905834170065
CCNE1,2604.641005926204
CCNE2,1010.4426523341041
CD14,987.5301944931529
CD163,2146.979620192445
CD19,662.6456228821144
CD2,901.7008849085579
CD24,3165.561415729202
CD274,687.5973435866837
CD34,1174.0723396399344
CD36,918.9452448375965
CD38,736.1446581156944
CD3D,1115.368201359004
CD3E,863.0317102396599
CD3G,812.716565434567
CD4,1358.8782476271226
CD40,833.5108978599377
CD40LG,818.465472310935
CD44,2623.7774381186277
CD5,613.772195403536
CD63,2273.399967809357
CD68,1021.322431186358
CD69,668.3728507107003
CD7,805.8554359562745
CD74,2645.682660262496
CD79A,775.7357298346121
CD79B,748.6614129266541
CD8A,764.4149314251518
CD9,3569.329952035913
CD96,802.3314157889463
CDC20,6894.074703786188
CDC6,2021.2691974096829
CDH1,12175.299685032587
CDH11,878.5029830659128
CDH3,1049.8666408772763
CDK4,2285.673795139085
CDK6,674.491872928152
CDK7,1413.6080309900024
CDKN2A,1460.7918276012992
CEACAM1,2068.213327200231
CENPF,17434.828979709993
CEP55,7705.976108360411
CLDN4,1035.2997123536993
CLU,1631.2681623995516
COBL,6569.402653649702
COL1A1,3312.4747719531383
COL1A2,4271.614463298119
