target,imp
ACTA2,2361.0023136828504
ACTG2,11125.681874001306
ACTR3B,3052.392259353365
ADGRL4,2625.5478805473595
AGR2,2675.226403082548
AHR,2491.5823188055924
AIF1,2623.9176189008763
AKT1,2215.2558681064033
ALDH1A3,2409.326373325503
ANLN,4251.849250878448
AP1M2,2428.808835906716
APOC1,2823.1294597022516
APOE,2367.5079844849924
AR,3552.061167356649
AURKA,9055.47223186413
AZGP1,5044.25405652622
B2M,2647.0041265431196
BAG1,2248.654477015564
BANK1,2676.817338846038
BCL2,2716.7242661549703
BGN,2257.4827150781625
BICC1,2702.205771956956
BIRC5,4232.99777583691
BLVRA,2453.778198939345
BRAF,2453.6832098789782
C1QA,2940.1618652790075
C1QB,2599.5321276236828
CALCRL,2583.2370066834465
CAPN13,2410.4034433923034
CCL2,2633.015938268583
CCL3,2617.7863534631074
CCL4,2429.2554490319417
CCL5,2553.328846766384
CCNB1,2297.8944057855906
CCND1,2287.9838124091875
CCNE1,4330.989549081021
CCNE2,2476.002086718496
CD14,2634.978371271781
CD163,2839.6152879956408
CD19,2617.320579739895
CD2,2713.5228927896674
CD24,2061.1028935388426
CD274,2553.464415167961
CD34,2595.2971769952414
CD36,2496.841454025447
CD38,2489.7362525499375
CD3D,2708.2320285014325
CD3E,2464.4032156936887
CD3G,2756.405818663442
CD4,2335.812069153366
CD40,2694.357302286132
CD40LG,2405.2778312218547
CD44,3275.546314156546
CD5,2476.5576217373446
CD63,2959.0459385230765
CD68,2413.88092746013
CD69,2632.1004291689164
CD7,2596.732553876818
CD74,2233.8448275812266
CD79A,2603.135436945974
CD79B,2615.212569713907
CD8A,2901.4110374227243
CD9,4017.6888024834134
CD96,2456.1709546855204
CDC20,6653.515253310715
CDC6,2187.3428788010624
CDH1,5936.821720843698
CDH11,2485.750512536486
CDH3,2612.455086459899
CDK4,2081.659687185538
CDK6,2780.5404163281714
CDK7,2329.214751863511
CDKN2A,2706.4224778737726
CEACAM1,5884.87719223279
CENPF,4136.129875247301
CEP55,2251.0819763958784
CLDN4,2624.0658113548793
CLU,2665.9659247838918
COBL,7814.42561062134
COL1A1,2510.762939761278
COL1A2,2673.994420595278
COL3A1,3146.393294410973
COL4A1,2309.6843437339203
COL4A2,2152.1147585233966
COL4A5,2495.2874946240977
CR2,2702.655471509948
CRABP2,3194.7610797315983
CSRP2,2302.02313314032
CST3,2712.193793849849
CSTB,2679.662442871332
CTCF,2134.7604148625887
CTLA4,2796.0477776609187
CTSL,2147.3142949495796
CXCR5,2868.876433826268
CXXC5,2531.3275901828647
DCN,2870.255245382812
DERL3,2694.7153096974384
EFNA5,7465.621673220896
EGFR,2300.8414308499846
EIF3E,2222.582838486788
ELF5,2473.0693802048504
EPCAM,1917.3607430864236
ERBB2,2223.9794977538118
ERBB3,2337.0652042897304
ERBB4,2610.5767434073678
ESR1,2717.065132617351
FABP7,2559.74434975681
FAP,2614.9928066603197
FASN,6754.304219250189
FAT1,2218.261150461677
FCGR3A,2900.6290086327335
FCN1,2872.8257344276876
FCRL5,2616.572286851326
FGFR1,2587.775448754051
FGFR2,2266.647424991719
FGFR4,2480.1821684778665
FN1,2260.013819735794
FOS,2796.182044797839
FOXA1,2742.3451261399855
FOXC1,2461.945682988824
FOXP3,2467.0334011746363
FXYD3,12150.592763152845
GATA3,2658.5751268379477
GNG11,2617.668367811272
GNLY,2462.3386448170127
GPNMB,2264.89492673145
GPR160,2822.994084825758
GRB7,2780.499849923622
GSN,2389.3094839827854
GZMB,2516.7364896038007
HIF1A,2102.9601761751237
