target,imp
ACTA2,1697.989112828413
ACTG2,3843.9830151130927
ACTR3B,1614.5357771534455
ADGRL4,943.5448446969576
AGR2,732.4840968303704
AHR,1231.0509973434316
AIF1,893.3812452284369
AKT1,2192.883179458764
ALDH1A3,1734.3151184580931
ANLN,2877.2273918004025
AP1M2,1329.2281477480676
APOC1,1883.1491172092494
APOE,2064.8517608287434
AR,1428.735645071754
AURKA,3384.321586643932
AZGP1,4214.61387014517
B2M,3301.31568503365
BAG1,2059.883643127974
BANK1,635.7939591520199
BCL2,1360.389192636621
BGN,2809.8181422829566
BICC1,1019.7490439730683
BIRC5,1088.900247267365
BLVRA,1155.6518743895797
BRAF,990.3594249084927
C1QA,1969.913979542628
C1QB,1764.5097645394621
CALCRL,1176.9715202789034
CAPN13,1397.3364641911658
CCL2,690.9477833941323
CCL3,1285.8656844653344
CCL4,1060.183726795272
CCL5,1149.1249187121525
CCNB1,2168.9343613147275
CCND1,1835.1486397317544
CCNE1,2862.2032213457296
CCNE2,1082.293147696044
CD14,1260.816645585149
CD163,1865.3520775482484
CD19,904.1438134436586
CD2,968.6074711850223
CD24,3533.044293763313
CD274,723.9219324805495
CD34,1363.6692725547823
CD36,1013.3721567865873
CD38,764.0047045404898
CD3D,1296.1822490427942
CD3E,987.6919950637965
CD3G,900.9511646573783
CD4,1684.9864627352163
CD40,1046.6749204385485
CD40LG,1117.6108195957938
CD44,3110.197941476851
CD5,649.8160555196946
CD63,2438.0428112217287
CD68,1394.4107437210305
CD69,841.7838909400895
CD7,926.0722015673667
CD74,2714.9000725839273
CD79A,1007.1424322743702
CD79B,818.8190192100046
CD8A,896.9572316418099
CD9,3299.5392620236034
CD96,918.645610931425
CDC20,2191.822401182907
CDC6,2004.7666520614744
CDH1,7635.414290826553
CDH11,1042.8712019624295
CDH3,1174.2772711452053
CDK4,2479.012969040203
CDK6,784.7138846898802
CDK7,1599.7477772103239
CDKN2A,1609.0106332570979
CEACAM1,1876.519947385853
CENPF,2647.3058118095187
CEP55,2125.023953938748
CLDN4,1171.9771601640941
CLU,1793.716639658756
COBL,3045.656712161786
COL1A1,2632.3745892134966
COL1A2,2847.7412090542953
COL3A1,2762.315763961037
COL4A1,2348.5502573486133
COL4A2,2515.277325039075
COL4A5,1537.3292955046218
CR2,639.5820335390715
CRABP2,2360.2487415848036
CSRP2,1812.13610964848
CST3,1150.5430373141344
CSTB,1323.5087372585342
CTCF,2527.637684023249
CTLA4,594.8401275779825
CXCR5,853.9060808099151
CXXC5,1007.7967325413301
DCN,864.0016478227888
DERL3,1270.2566282213884
EFNA5,2886.9421191236943
EGFR,2201.034514672461
EIF3E,2823.1582737526014
ELF5,1680.195583122817
EPCAM,5595.154407180028
ERBB2,1949.65382833999
ERBB3,2114.1639687479383
ERBB4,1074.267362934931
ESR1,907.1937482214374
FABP7,1695.4344454414554
FAP,1033.1758492676502
FASN,4743.958612207216
FAT1,1655.4921593575655
FCGR3A,2136.8853106374877
FCN1,973.3648996318935
FCRL5,694.466952862979
FGFR1,1236.9175663461135
FGFR2,2143.0682930344838
FGFR4,1295.5482686407556
FN1,2590.038155187256
FOS,2000.5218507950653
FOXA1,951.0198098796795
FOXC1,3790.3489411559876
FOXP3,1109.416831904234
FXYD3,5023.693142532555
GATA3,1871.6238285131246
GNG11,970.8280302124987
GNLY,829.0624776016604
GPNMB,2947.6942716500344
GPR160,587.0702993232635
GRB7,1149.8547700378983
GSN,1561.821718064572
GZMB,920.7071391665327
HIF1A,2566.4556469956838
HLA.A,1122.2377065390974
HLA.B,2648.126966859989
HLA.C,1517.249865540111
HLA.DPA1,1428.3401155441197
HLA.DRA,2265.5213320155235
HLA.DRB1,1136.7455147534595
HLA.DRB5,950.9740507949344
HLA.E,2931.2638585788504
HSPB1,2844.180530130015
HSPG2,1393.909802838959
ICAM1,1611.729215399151
ICOS,597.357075506402
IFITM3,2631.4135944858785
IGF1R,4349.908712883059
IGFBP5,2103.6496077546967
IL2RA,969.3296158807773
IL32,2603.562439931853
IL3RA,962.5259143401963
IL7R,785.5020364700791
ISG15,2790.3987650384556
ISG20,1701.3146331880946
ITGA6,2945.229467887211
ITGAX,1722.3418888908193
JUN,2812.21747720339
JUNB,2506.4073912378562
KIF23,2485.031216573675
KIT,766.6810966926863
KRAS,2472.1862481068542
KRT10,788.0600726081232
KRT14,1180.9341927567687
KRT15,1805.0214028025687
KRT17,2984.934555762684
KRT18,2448.943300261566
KRT19,3448.566713411949
KRT5,4661.787283797358
KRT7,8418.786523323266
KRT8,3492.4792117506936
LAG3,1019.2756275665852
LAMA1,1089.7538099638002
LAMC1,2850.6480715354364
LDB2,1518.5662890535846
LGALS1,2988.5987426846864
LGALS2,703.0076281785624
LGMN,2615.362783441628
LILRB1,1293.4110988682742
LRP2,1193.5603821607622
LST1,957.2809794952177
LTF,2244.4116739698316
LUM,2505.058582997482
LYPD6B,1136.8266452008277
LYZ,1874.8436267374168
MAPK13,2439.273530035859
MAPK3,1667.4252675890116
MDM2,1431.5864917028812
MELK,1880.8773367075642
MIA,1129.7802456260677
MKI67,4220.9399874307655
MLPH,1590.3132188926797
MMP11,1850.7075601129757
MMP12,847.2155341867831
MMP9,1254.0533045852137
MS4A1,745.1069932943054
MSR1,1181.6856565848896
MT2A,866.3036986985394
MUC1,9468.314603071758
MYB,982.3441772448022
MYBL2,3019.9919260722118
MYC,2804.2848674738843
MYL6,2747.630478151182
MYL9,2307.141847484148
MYLK,2242.626518259368
MYO10,3413.1140166526743
MYO5B,2007.605629424003
MZB1,968.5234314558508
"NAT1",573.6755674175831
NCAM1,1064.6496741270792
NDC80,2341.7443901084407
NDRG2,1865.0688191656795
NF1,2687.935880812425
NFKBIA,2162.247176898
NKG7,998.7157460280961
NOTCH1,3343.155942108937
NR3C1,1528.7773012425841
NUF2,1251.8375885928053
OBP2B,789.0396929112638
ORC6,1583.4462518030195
PABPC1,3299.3489996991184
PBK,1644.6155962412759
PDCD1,744.404774016069
PDPN,844.7771065971554
PDZK1IP1,2203.030167099402
PECAM1,889.169927606372
PGR,663.7506129263803
PHGDH,2732.0141862212595
PI3,754.0434401507503
PIK3CA,1899.58701876547
PLEK,1569.777403764215
PLVAP,2512.3085052482206
POU2AF1,784.5623200707312
PRLR,1701.4460785600497
PTEN,1500.9565187972519
PTPRB,1050.5928428870234
PTPRC,993.2402688614804
PTTG1,1444.8821658597744
RAMP2,1365.0407318710413
RB1,1338.0511909154288
RPL13,2013.6314767095332
RPL18,1580.401783391536
RPSA,2791.170148159278
RRM2,1760.881416881512
S100A14,2173.7330374143935
S100A4,2326.50750516299
S100A8,1403.2900017338993
S100A9,2594.654948705986
SDC1,8051.010058309134
SFRP1,2579.0998671285215
SIAH2,2224.6251430443585
SKAP1,866.5520559114453
SLC2A1,1726.9794279181892
SLC39A6,3796.9491408036115
SLPI,2337.5725570180307
SNAI2,1799.932092541635
SOX10,1559.3650942553895
SOX18,994.1813518213229
SOX4,4001.2298905054217
SPDEF,1027.7007607745625
SPP1,1723.2105108421706
STAT5A,1574.656941399655
STMN1,3752.096007571105
SULF1,1540.5843389511758
TAGLN,1522.1847479704309
TBX21,767.0768009770001
TCF4,1002.1430121837146
TCL1A,587.221627312017
TFEC,785.1452295281065
TFF1,1211.2388696339974
TFF2,737.8327254411453
TFF3,1012.2780792525814
TFRC,4389.101748012918
THEMIS,1090.4359982591561
THY1,1481.257029411946
TIMP1,1988.2827884100154
TMEM45B,706.8945555785614
TMSB10,3856.6176754556027
TP53,2612.1091251232274
TPM2,2454.65598682405
TRAC,923.1676414146776
TRDC,1136.0944602550267
TSPAN1,589.2440391039327
TTC6,1696.4656532828492
TTYH1,1477.4969681697037
TYMS,3441.7493258299805
UBE2C,1184.0017933238164
UBE2T,2446.8052616156765
VIM,2948.004141158915
VSIR,819.9012133047469
XBP1,3771.4845425608887
XCL1,1146.0457381644828
ZEB1,1525.1664093981608
ZNF571,2261.328898025846
