target,imp
ACTA2,344.0977709519871
ACTG2,369.7858923021034
ACTR3B,436.97547614036705
ADGRL4,440.9991738189552
AGR2,444.6879731388892
AHR,519.514608592883
AIF1,466.0286778758215
AKT1,409.78151547915775
ALDH1A3,342.15597419186474
ANLN,315.79109591590526
AP1M2,443.4975775999023
APOC1,383.11718882092174
APOE,372.69132447159717
AR,434.0007703232014
AURKA,353.5299109506073
AZGP1,255.5024368406288
B2M,293.220329904023
BAG1,378.264926264444
BANK1,481.54273761176677
BCL2,414.3058176293162
BGN,365.95326228155733
BICC1,487.8142633157024
BIRC5,364.4349863191809
BLVRA,413.02475347359285
BRAF,415.02015196434695
C1QA,328.5345498743183
C1QB,388.2802213009381
CALCRL,472.1469793713802
CAPN13,436.3482523441573
CCL2,522.5059194398395
CCL3,472.94821774366807
CCL4,475.2457380536254
CCL5,408.09179034840474
CCNB1,339.9314286442153
CCND1,457.2324603712435
CCNE1,328.85791928678117
CCNE2,506.0382491705935
CD14,501.8197015730026
CD163,418.925793481913
CD19,550.4424686130635
CD2,443.9196596418189
CD24,278.8559694607169
CD274,480.3724179431414
CD34,513.5507234098995
CD36,437.00546953807446
CD38,429.9003906034112
CD3D,389.54899317336753
CD3E,425.06702909574017
CD3G,530.8594989219526
CD4,432.1576007021839
CD40,424.766465730915
CD40LG,449.5324404429531
CD44,287.7611005057756
CD5,458.83531743694033
CD63,396.60174007364424
CD68,396.71506193998533
CD69,480.8133460800533
CD7,487.5436321602546
CD74,312.823279188432
CD79A,426.59866679758494
CD79B,425.2241867554227
CD8A,475.68111405477896
CD9,341.86199599863625
CD96,429.44913773212744
CDC20,368.0699035929776
CDC6,348.77516962509486
CDH1,244.01758319362102
CDH11,491.5337356675385
CDH3,425.15978118306936
CDK4,365.5942855308227
CDK6,507.9969085734636
CDK7,477.843295713634
CDKN2A,418.4823365158031
CEACAM1,413.19471085439056
CENPF,349.96489718084445
CEP55,319.6618083304078
CLDN4,473.6256119108346
CLU,451.143619118732
COBL,313.2891393632196
COL1A1,326.55368459866224
COL1A2,346.71484526139545
COL3A1,314.84609681124476
COL4A1,357.08569469979534
COL4A2,375.90323870338784
COL4A5,478.7339675908074
CR2,459.97604631638575
CRABP2,371.5458695770543
CSRP2,397.2253528643092
CST3,498.0938833243736
CSTB,456.79538903795583
CTCF,347.439997900675
CTLA4,524.0380722892482
CTSL,325.9968517070414
CXCR5,427.3367555461079
CXXC5,489.66581748141084
DCN,436.19757613039815
DERL3,442.89377174625776
EFNA5,336.64488490364965
EGFR,340.74170851191826
EIF3E,321.2971761511985
ELF5,431.29084342983515
EPCAM,265.8923856828694
ERBB2,386.9362692190939
ERBB3,345.7208503641995
ERBB4,460.17302232752894
ESR1,459.19437789469293
FABP7,412.890328149964
FAP,488.15530138998133
FASN,369.2061397007398
FAT1,371.775426849432
FCGR3A,392.9348712078301
