target,imp
ACTA2,3603.7747954012502
ACTG2,2727.4343223380233
ACTR3B,2231.1464142978084
ADGRL4,2485.845076086813
AGR2,2535.184925362877
AHR,2481.289006710761
AIF1,2353.247480149122
AKT1,2322.262677525128
ALDH1A3,2119.4940589357766
ANLN,1764.3008685827
AP1M2,2126.7125636047235
APOC1,2142.018690622531
APOE,2146.9556444029618
AR,2304.1484147174046
AURKA,1764.8214711191688
AZGP1,1662.2235527386233
B2M,1825.5012142214118
BAG1,2110.4316468507327
BANK1,2234.86410143191
BCL2,2290.9637832518924
BGN,2632.2183479563078
BICC1,2516.617643090563
BIRC5,2204.3780949718293
BLVRA,2386.7221618917456
BRAF,2346.9214856802323
C1QA,2025.4658431459225
C1QB,1973.9018296551121
CALCRL,2404.8822591592434
CAPN13,2205.4737499696134
CCL2,2311.1531674856537
CCL3,2261.447877101279
CCL4,2276.68529332921
CCL5,2246.0271533916084
CCNB1,1826.5382079565609
CCND1,2211.806354802086
CCNE1,1736.8204696647115
CCNE2,2299.70794724011
CD14,2351.5304649625036
CD163,2015.8336365835798
CD19,2462.3680491875966
CD2,2243.263884937421
CD24,1699.7855143148984
CD274,2314.029197191153
CD34,2257.4099518288654
CD36,2331.4061973364023
CD38,2261.4525634874026
CD3D,2277.879452616343
CD3E,2182.201801186935
CD3G,2569.278911156279
CD4,2240.5053199335302
CD40,2362.892306275865
CD40LG,2302.624180642872
CD44,1818.6569518112638
CD5,2367.90406060254
CD63,2258.5523959478114
CD68,2261.398746052082
CD69,2420.429085154219
CD7,2429.940225077418
CD74,1804.3122480920936
CD79A,2289.5340335176174
CD79B,2365.7053449625364
CD8A,2429.5060171521427
CD9,2243.9358494896414
CD96,2220.9482893701143
CDC20,1978.291453548126
CDC6,2052.7512958134616
CDH1,1602.6621190812295
CDH11,2455.591763359372
CDH3,2198.4051937521754
CDK4,1892.1284797193598
CDK6,2445.719702695491
CDK7,2205.356014405443
CDKN2A,2244.2880510729524
CEACAM1,2087.7322973766104
CENPF,1559.7185009734762
