target,imp
ACTA2,253.3037363131984
ACTG2,257.18972767550565
ACTR3B,238.08243936195694
ADGRL4,183.8596804164758
AGR2,120.39658346620843
AHR,255.671858872182
AIF1,196.64940696325607
AKT1,301.3245451096772
ALDH1A3,235.90841325090932
ANLN,241.92270685034208
AP1M2,174.08142145960224
APOC1,225.3592600506537
APOE,297.0670750528168
AR,204.34397099323382
AURKA,247.48910509814223
AZGP1,289.06202350338043
B2M,449.05000764260564
BAG1,316.1446198091099
BANK1,204.15959877513902
BCL2,253.10960707653305
BGN,425.98264260637075
BICC1,154.8822479812844
BIRC5,148.7881215688013
BLVRA,211.10626602912203
BRAF,177.25698510418823
C1QA,305.5044213151918
C1QB,244.0677560188046
CALCRL,185.23881486525286
CAPN13,175.7334463977806
CCL2,195.69383960060648
CCL3,207.4404736360044
CCL4,145.62221503481152
CCL5,182.37231975323888
CCNB1,261.4507952373988
CCND1,280.6550893262254
CCNE1,243.98450557034036
CCNE2,167.03020774453967
CD14,268.4943437295731
CD163,257.6409628172061
CD19,154.54802796421072
CD2,220.85246267047214
CD24,383.3048407902071
CD274,156.067995426173
CD34,326.0966947124071
CD36,162.08639721496385
CD38,147.57404129186438
CD3D,186.6909233189956
CD3E,232.0729627758565
CD3G,175.63659000444687
CD4,283.8718653220361
CD40,234.9329122073576
CD40LG,235.60571780281828
CD44,263.24891703052424
CD5,171.82548875676423
CD63,418.3388690513139
CD68,204.80672459900558
CD69,201.94892845040536
CD7,135.4198837606476
CD74,390.62925918297515
CD79A,194.59247183325675
CD79B,202.31191378912115
CD8A,150.35706610089494
CD9,224.38371148312078
CD96,209.079972536221
CDC20,217.93540530768365
CDC6,228.4561984748547
CDH1,246.4613581554395
CDH11,248.35274424511383
CDH3,180.94726701714458
CDK4,319.8213009212979
CDK6,151.54939801579906
CDK7,234.3737921113218
CDKN2A,185.66081434078905
CEACAM1,197.5289851049538
CENPF,221.6257022793826
CEP55,198.7230442798939
CLDN4,156.54986077585795
CLU,268.6488822036723
COBL,251.2964697597601
COL1A1,358.5586826447569
COL1A2,314.5760774441985
COL3A1,384.6336310776673
COL4A1,344.6157666980254
COL4A2,400.9716729073303
COL4A5,304.7312029524321
CR2,169.8793398534768
CRABP2,285.35382797509004
CSRP2,260.1906742034962
CST3,186.23461616586172
CSTB,190.0672016088276
CTCF,337.68525644388325
CTLA4,169.95974012146198
CTSL,296.1767092424751
CXCR5,161.34482493658598
CXXC5,202.6706768483132
DCN,261.61531099485916
DERL3,209.76586867322018
EFNA5,220.1223833973429
EGFR,235.94222522430718
EIF3E,290.88585922818
ELF5,210.8829329363151
EPCAM,351.86154478162376
ERBB2,293.7199473598813
ERBB3,298.06814899755216
ERBB4,205.8541161113182
ESR1,151.9568327184833
FABP7,209.76846323095145
FAP,208.3857791072226
FASN,302.6453370921234
FAT1,190.03032206047942
FCGR3A,282.27726425266786
FCN1,313.0179031345866
FCRL5,200.71269141477876
FGFR1,253.16961279101247
FGFR2,286.33018416239304
FGFR4,186.2114199743384
FN1,395.6684686435627
FOS,338.44817692180186
FOXA1,165.3607873741594
FOXC1,292.75931798872966
FOXP3,197.46849708246194
