target,imp
ACTA2,1630.0120968071642
ACTG2,1635.6334585113227
ACTR3B,2262.879582628191
ADGRL4,1911.6417790862856
AGR2,1997.1479666450934
AHR,1800.9898454132842
AIF1,1870.6566729849292
AKT1,1822.7622834346375
ALDH1A3,1915.6141924791093
ANLN,3148.022714708188
AP1M2,2506.825453834767
APOC1,1646.2733717636067
APOE,1688.9402985939078
AR,1877.6169831528282
AURKA,2688.361180041821
AZGP1,1810.3801529737455
B2M,1557.3892531877448
BAG1,1753.0052484364728
BANK1,1730.1342957832915
BCL2,1889.7767568385548
BGN,1492.9806969584583
BICC1,1964.4425740265208
BIRC5,1962.7760553971964
BLVRA,1855.5552346442232
BRAF,2334.4654918429624
C1QA,1663.8828899742175
C1QB,1586.6423459327807
CALCRL,1904.971708123594
CAPN13,1885.2872972696755
CCL2,1842.7706307884575
CCL3,1800.5188896670638
CCL4,1928.8989726870066
CCL5,1708.694614203311
CCNB1,1964.4190383284629
CCND1,1644.7746063136103
CCNE1,2350.5594460727034
CCNE2,2085.497219280193
CD14,1849.667824523919
CD163,1597.0147374861597
CD19,1809.8818349976434
CD2,1810.7094643089729
CD24,1446.591099139177
CD274,1900.8864755061059
CD34,1777.2342546008585
CD36,1767.835172656549
CD38,1832.6099246948195
CD3D,1764.2749869121499
CD3E,1650.663686152712
CD3G,1875.6103183415412
CD4,1718.3883340819611
CD40,1732.7391899121171
CD40LG,1783.5930054217797
CD44,2271.046893631198
CD5,1950.5238922957062
CD63,1698.5471429318181
CD68,1683.5125524069713
CD69,1835.2571119288498
CD7,1943.5082100377194
CD74,1438.4241260914373
CD79A,1935.3309943558145
CD79B,1788.7858271866605
CD8A,1918.7619473539612
CD9,1670.9793910565295
CD96,1758.2408749411784
CDC20,1961.1524619177937
CDC6,2085.6191809377783
CDH1,1970.119366731369
CDH11,1704.5531102823727
CDH3,1873.8825620387704
CDK4,1482.5646008275125
CDK6,2024.7495067863501
CDK7,1822.545587508874
CDKN2A,1862.4707623228524
CEACAM1,2193.9006103300794
CENPF,2162.508042017307
CEP55,2326.624123074281
CLDN4,1912.5195646221248
CLU,1894.0629048340934
COBL,3160.327947937014
COL1A1,1444.1983319544895
COL1A2,1666.6559613002612
COL3A1,1601.0087921830302
COL4A1,1535.6775191850875
COL4A2,1441.5244173803785
COL4A5,1882.0803293644715
CR2,1851.3658770169784
CRABP2,1777.9367728529853
CSRP2,1720.5382537845862
CST3,1880.7428028733868
CSTB,2036.589004935545
CTCF,1541.2053246971084
CTLA4,1936.7370979826585
CTSL,1940.5983900233953
CXCR5,1886.2502145248195
CXXC5,2064.43111682434
DCN,1816.8813828205289
DERL3,1917.7804494894401
EFNA5,1596.6249351651254
EGFR,1812.5409884711396
EIF3E,1462.5824372338468
ELF5,1904.237483981232
EPCAM,1479.963488686262
ERBB2,1721.2204930812306
ERBB3,1719.1773164125686
ERBB4,1925.1449738753477
ESR1,2041.0907573998934
FABP7,1830.7090059906668
