target,imp
ACTA2,782.2993313703415
ACTG2,962.371120815178
ACTR3B,427.213433308888
ADGRL4,296.88625922453747
AGR2,359.76295086402985
AHR,407.05894136900054
AIF1,380.3625334804743
AKT1,499.2693343221272
ALDH1A3,381.1723057502215
ANLN,619.8269026886643
AP1M2,328.98301506129116
APOC1,757.0034939544145
APOE,902.3551306817639
AR,352.3589878998426
AURKA,716.0475674198518
AZGP1,882.4380416869321
B2M,1721.5365304593545
BAG1,607.4272496410514
BANK1,267.1472109590287
BCL2,547.433077793062
BGN,2016.8607785307418
BICC1,399.5065818362272
BIRC5,252.37069152239042
BLVRA,387.16302142190193
BRAF,311.5835927713455
C1QA,922.4952812254637
C1QB,710.1463792226699
CALCRL,760.5823835780678
CAPN13,289.4246903625134
CCL2,269.35116577309213
CCL3,457.1073525299079
CCL4,339.30117597699194
CCL5,603.1875279425267
CCNB1,634.0066805200867
CCND1,756.1705054829087
CCNE1,577.9545413229137
CCNE2,855.9292247380721
CD14,395.20624544069665
CD163,742.3792098695728
CD19,238.22614928641752
CD2,1560.9262915554975
CD24,2188.4847363797257
CD274,258.67436446191346
CD34,439.86702273224813
CD36,346.0863765343547
CD38,350.2528561113504
CD3E,1388.4891121986884
CD3G,521.868587305884
CD4,555.3203121457406
CD40,430.5813654847402
CD40LG,2214.2592213767452
CD44,569.8877578040286
CD5,766.6422181684347
CD63,992.2143974547615
CD68,458.37035440625533
CD69,476.245893534454
CD7,328.259147719818
CD74,1446.597967590347
CD79A,360.4292782530174
CD79B,303.30839458807117
CD8A,370.25080346752725
CD9,546.4367067851553
CD96,919.2330359258698
CDC20,542.6223602280816
CDC6,1253.8957093541865
CDH1,778.9947842835579
CDH11,490.1328737504314
CDH3,362.36922878551576
CDK4,948.3680188082847
CDK6,274.0044647151497
CDK7,508.7568804351177
CDKN2A,363.7217803538346
CEACAM1,304.30640827825783
CENPF,667.9218627140085
CEP55,584.1976460203309
CLDN4,196.85762905540005
CLU,972.6605336111963
COBL,878.6743990812834
COL1A1,6953.830031137996
COL1A2,4726.145131543362
COL3A1,5506.525914844821
COL4A1,2239.792827314579
COL4A2,1316.176743731051
COL4A5,514.1666179255084
CR2,298.76557892687566
CRABP2,677.8894198608068
CSRP2,1437.9071873913874
CST3,491.4104660565991
CSTB,916.1598759999843
CTCF,716.5954395249671
CTLA4,337.38521311672133
CTSL,795.2119241191316
CXCR5,287.7697538494833
CXXC5,354.7074923348953
DCN,376.40781316927206
DERL3,373.6633239768113
EFNA5,496.8768872918148
EGFR,592.667628101849
EIF3E,880.0289888927568
ELF5,542.46735973493
EPCAM,1612.751396943882
ERBB2,646.7561253326065
ERBB3,422.1223714796998
ERBB4,687.7358888451414
ESR1,427.67121651782116
FABP7,1232.1425480844914
FAP,403.7221144791287
FASN,775.6704690262025
FAT1,421.9223554852778
FCGR3A,828.8587643021939
FCN1,399.610698182452
FCRL5,252.1407980934877
FGFR1,548.538619120054
FGFR2,1257.5915441620193
FGFR4,263.95799473310785
FN1,5868.77111044442
FOS,1121.7061371875584
FOXA1,410.548104753019
FOXC1,901.9690680682611
FOXP3,607.4260821665112
FXYD3,533.157879669811
GATA3,468.7012691373252
GNG11,335.6031521263181
GNLY,2165.8868035562723
GPNMB,876.9982983541387
GPR160,183.92521406046828
GRB7,326.056732355387
GSN,436.4955383561057
GZMB,542.5938752041134
HIF1A,839.7299592170648
HLA.A,341.71993261253823
HLA.B,1469.5027191175584
HLA.C,606.566861828427
HLA.DPA1,564.4362581370176
HLA.DRA,959.7192889884186
HLA.DRB1,382.8397424327393
HLA.DRB5,691.6300454924842
HLA.E,1441.2920591496054
HSPB1,1327.1848776179818
HSPG2,443.33802427342397
ICAM1,525.3338486753474
ICOS,658.6440524654748
IFITM3,1013.7672854875528
IGF1R,661.8902709563943
IGFBP5,1213.838956465496
IL2RA,208.21480274754884
IL32,1019.0830448542266
IL3RA,541.3230463697209
IL7R,933.3094129970201
ISG15,1415.464457536406
ISG20,608.5493217204778
ITGA6,848.8910336514075
ITGAX,532.6961953584939
JUN,1215.5576691753306
JUNB,1197.3078180852997
KIF23,683.0733747664957
KIT,263.643486976162
KRAS,745.4861476279516
KRT10,244.44666918995412
KRT14,249.04179685962285
KRT15,306.5404779490246
KRT17,1143.8640415078296
KRT18,695.7136822323969
KRT19,1748.4819450581697
KRT5,1185.308811535795
KRT7,1367.1160138662951
KRT8,1216.2961276890005
LAG3,335.63414942047365
LAMA1,444.1246264523693
LAMC1,967.0523992873887
LDB2,471.7139540864503
LGALS1,1647.8088186612863
LGALS2,478.34753631896353
LGMN,1339.4038861838562
LILRB1,501.0556323250184
LRP2,299.6227889792651
LST1,298.3045729010703
LTF,523.1006980585972
LUM,1280.51075782349
LYPD6B,419.19095079793965
LYZ,771.5337547665229
MAPK13,660.3910399143771
MAPK3,348.63058808149583
MDM2,776.496864196508
MELK,488.71716568274445
MIA,408.18149007544764
MKI67,769.0595342608212
MLPH,320.55481806284484
MMP11,1266.171942286591
MMP12,250.65716863265277
MMP9,539.1403728371864
MS4A1,252.66732334267158
MSR1,297.8964580791606
MT2A,258.95412401327866
