target,imp
ACTA2,1553.3364283087878
ACTG2,3054.448289678886
ACTR3B,1120.543766201904
ADGRL4,515.9923630518355
AGR2,375.58228693070026
AHR,873.8434655485664
AIF1,741.9223214102524
AKT1,1419.7404604972419
ALDH1A3,1018.6866345558632
ANLN,1809.6068008546217
AP1M2,993.1475507829315
APOC1,2288.1342601794317
APOE,4188.188206124947
AR,1019.1424481035776
AURKA,2065.3494544331943
AZGP1,3171.8683395343264
B2M,3497.5513391471586
BAG1,1696.7360209951255
BANK1,463.49242918011333
BCL2,893.0642588084182
BGN,3552.256929922217
BICC1,748.5028148046149
BIRC5,651.3173338614881
BLVRA,1004.5021978661181
BRAF,856.8415536822216
C1QA,2564.2920550253707
C1QB,3074.735435439026
CALCRL,787.5827027026756
CAPN13,807.2702727230214
CCL2,439.439781553363
CCL3,1464.5959851018195
CCL4,814.334941623787
CCL5,841.3624074030803
CCNB1,1896.1879940880747
CCND1,1590.5552240963748
CCNE1,1805.3410484332987
CCNE2,783.7649548393301
CD14,1330.3477892878689
CD163,4389.268342306192
CD19,413.40633321460825
CD2,566.8582515220974
CD24,4348.075400714766
CD274,468.1245929567958
CD34,852.6010061252088
CD36,779.2061260488756
CD38,467.1802069659061
CD3D,1198.5856025599887
CD3E,553.7496366520407
CD3G,515.1208975729677
CD4,1648.5618655193953
CD40,774.8110490806724
CD40LG,811.4377371723131
CD44,1889.065424826314
CD5,482.25749440652083
CD63,2166.6703676971147
CD68,1918.2506626758247
CD69,502.6489072557613
CD7,545.4385965671073
CD74,4271.43294733499
CD79A,689.6532098303843
CD79B,476.8158267413687
CD8A,593.0169616628709
CD9,2102.297750816216
CD96,589.1413008803706
CDC20,1566.330421460469
CDC6,1481.88154223202
CDH1,4736.1360071114605
CDH11,763.4222416182006
CDH3,703.1691400302666
CDK4,2258.973626821934
CDK6,492.05275953279465
CDK7,1144.701284080097
CDKN2A,1109.7623930370978
CEACAM1,1115.6870926796842
CENPF,2155.975005407017
CEP55,1596.4781533215798
CLDN4,745.2905119691765
CLU,1497.008610034161
COBL,2124.899402283718
COL1A1,2694.369689263512
COL1A2,2636.991841644807
COL3A1,2821.34394160957
COL4A1,2333.898508139735
COL4A2,2946.3620207456847
COL4A5,1106.690506243237
CR2,455.26603182802677
CRABP2,1726.6198806171553
CSRP2,1671.7894072393021
CST3,828.5059444546279
CSTB,785.8192366583871
CTCF,2008.1826710946889
CTLA4,338.11859716397316
CTSL,3790.7396867835923
CXCR5,532.6527463321455
CXXC5,610.9941781428989
DCN,486.7567260509106
DERL3,873.903859112374
EFNA5,1685.3922977487016
EGFR,1371.023417148126
EIF3E,2708.975931261027
ELF5,1284.9424975547452
EPCAM,5508.04194903575
ERBB2,1425.6438188649574
ERBB3,1339.4892060523196
ERBB4,766.331175489732
ESR1,624.3129901037156
FABP7,1205.7993749383518
FAP,693.3328897104698
FASN,2882.1884755521805
FAT1,1066.7652025919003
FCGR3A,2640.207731242187
FCN1,600.4226937497415
FCRL5,435.44423891214933
FGFR1,844.0228574110812
FGFR2,1757.894211176044
FGFR4,876.797622717702
FN1,3596.7148385752307
FOS,2226.6900319813294
FOXA1,650.6324714836165
FOXC1,3457.0657622339118
FOXP3,668.9736110562246
FXYD3,2035.7684229649958
GATA3,1251.7017988162036
GNG11,746.5451421772261
GNLY,463.56574659729836
GPR160,265.6893206609698
GRB7,707.5165765139047
GSN,1136.8665069238007
GZMB,515.1456008462583
HIF1A,3048.463117822658
HLA.A,880.421955854278
HLA.B,2972.351750673148
HLA.C,1228.6367792405147
HLA.DPA1,1369.6475617857996
HLA.DRA,2783.327779189931
HLA.DRB1,1009.4347815490495
HLA.DRB5,775.4974805534788
HLA.E,3701.660414702785
HSPB1,3186.1644233004727
HSPG2,834.794156298115
ICAM1,1552.9225306800427
ICOS,377.7199625123948
IFITM3,2766.7251407522285
IGF1R,2175.523509941488
IGFBP5,1933.1620905752616
IL2RA,623.4828196846148
IL32,2206.4150593269364
IL3RA,543.3906883128977
IL7R,557.0021452558462
ISG15,3016.3612319871095
ISG20,1070.649465420577
ITGA6,2546.331127319362
ITGAX,4211.074983782392
JUN,3128.394365871682
JUNB,2532.3776438324894
KIF23,2029.0653847734145
KIT,539.6966499915841
KRAS,1687.9121255465905
KRT10,442.80793737118836
KRT14,760.558026836156
KRT15,891.7195542347788
KRT17,3779.8394464689213
KRT18,1864.8127766220452
KRT19,3793.724979776523
KRT5,4387.982830680576
KRT7,4084.620610560234
KRT8,3699.297857375325
LAG3,589.2350114211882
LAMA1,773.8750488297561
LAMC1,2670.3397261501536
LDB2,884.753086596597
LGALS1,3388.7217372808973
LGALS2,350.8087231200084
LGMN,7026.9142907139285
LILRB1,1638.98912927971
LRP2,826.8619647897991
LST1,641.5622163680343
LTF,1661.6621798188303
LUM,2062.0750758536537
LYPD6B,647.0599191812543
LYZ,2566.93110630452
MAPK13,2181.3479444883565
MAPK3,1246.7724516867008
MDM2,1084.047073633429
MELK,1370.1834651888123
MIA,702.5274395611389
MKI67,2357.179438003512
MLPH,871.5859761338668
MMP11,1981.513885267868
MMP12,639.3997523465218
MMP9,1372.0596747331465
MS4A1,365.6741487202225
MSR1,1246.1091072230386
MT2A,428.8854186426231
MUC1,4292.353041970288
MYB,614.5467909731115
MYBL2,2085.533019996037
MYC,2038.6516370772085
MYL6,3467.883219485637
MYL9,2024.417688421195
MYLK,1719.787220675092
MYO10,2414.951657024284
MYO5B,1283.925711897137
MZB1,651.206318816649
"NAT1",314.30820567105224
NCAM1,677.9518106009544
NDC80,1710.1270643075038
NDRG2,1338.5853821178273
NF1,1735.7597329338594
NFKBIA,1704.175849549863
NKG7,657.9953832152804
NOTCH1,2427.132710635243
NR3C1,1111.2121525712687
NUF2,824.9390569781863
OBP2B,600.9195326214273
ORC6,1072.8797343654949
PABPC1,4421.435090035513
PBK,1190.9549052906168
PDCD1,416.9329984474566
PDPN,638.9641134054676
PDZK1IP1,1277.3775244807734
PECAM1,573.3037665197367
PGR,354.2399961058176
PHGDH,2510.0970461832967
PI3,413.89606448125187
PIK3CA,1363.9389575011778
PLEK,2059.9341344480517
PLVAP,1742.0036901504989
POU2AF1,516.530396083189
PRLR,1081.327026531859
PTEN,1102.059221600654
PTPRB,681.6489875523315
PTPRC,764.6899487898658
PTTG1,937.4416871533837
RAMP2,901.1049793974146
RB1,920.21080504293
RPL13,1347.662892931514
RPL18,924.269308204171
RPSA,2806.8242603993426
RRM2,1168.3996663315747
S100A14,1551.3470981563448
S100A4,1597.7438181914602
S100A8,899.2227185567327
S100A9,2113.428865228451
SDC1,4745.367507385917
SFRP1,1904.832990449767
SIAH2,1643.8864000920034
SKAP1,468.4549652306581
SLC2A1,1084.6349228877139
SLC39A6,3118.7300883642565
SLPI,1944.9873493697241
SNAI2,1357.2081143918936
SOX10,989.9397375609884
SOX18,550.0489909529826
SOX4,3104.462908854981
SPDEF,536.5433175067732
SPP1,1747.9937784753515
STAT5A,1047.9065451006434
STMN1,3538.2571062440065
SULF1,1118.9181951979458
TAGLN,970.7487377394734
TBX21,543.3785367354772
TCF4,665.465930499581
TCL1A,335.5381751622852
TFEC,1071.3364297798698
TFF1,755.7232279826516
TFF2,463.2821216397915
TFF3,607.5108383245755
TFRC,3788.377495252961
THEMIS,703.5937564705633
THY1,954.0025771246865
TIMP1,1876.5499139136027
TMEM45B,436.76196243160376
TMSB10,5549.729987761493
TP53,2599.6496472482377
TPM2,2063.1250026465655
TRAC,516.0929353711468
TRDC,635.4498316368779
TSPAN1,326.21250518772666
TTC6,750.8845150936204
TTYH1,901.8369237076286
TYMS,2948.7244243941796
UBE2C,599.0707570263182
UBE2T,1799.4252040997474
VIM,4167.139338780318
VSIR,516.5077802233279
XBP1,4354.962872454344
XCL1,664.9535864583117
ZEB1,1127.1297179675132
ZNF571,1986.6885686058456
