target,imp
ACTA2,2651.4078075915977
ACTG2,5378.643338159224
ACTR3B,1595.2575400043993
ADGRL4,604.3413669033262
AGR2,455.9465277122862
AHR,1445.0526915265673
AIF1,715.1107210417977
AKT1,2366.0543770892714
ALDH1A3,1703.5201926221303
ANLN,2688.0202728319673
AP1M2,1147.787196885193
APOC1,3598.233696240388
APOE,3873.4115175386974
AR,1261.9911501135944
AURKA,3158.011070825762
AZGP1,4886.831190204803
B2M,8533.145311432663
BAG1,2904.424616420631
BANK1,689.0894893146422
BCL2,1419.9443316815639
BGN,6689.489978805385
BICC1,963.547737856108
BIRC5,838.2624805720701
BLVRA,1119.2920309846565
BRAF,833.275905923059
C1QA,3826.1945164244203
C1QB,3253.026400593795
CALCRL,1113.679861480813
CAPN13,1167.9754733561658
CCL2,566.6548243345142
CCL3,1766.0805849325284
CCL4,1056.3671893143191
CCL5,1256.8177768165372
CCNB1,3219.1234456085313
CCND1,3887.158496660792
CCNE1,2637.6698831946637
CCNE2,883.1811941485996
CD14,1428.2845257165422
CD163,3219.904209241045
CD19,568.9670364988754
CD2,1149.231762626021
CD24,10698.395190050995
CD274,500.2957744716122
CD34,1702.4533511480988
CD36,1207.433557227824
CD38,537.268333523304
CD3D,1674.5501871201577
CD3E,1069.691521251112
CD3G,774.9178548111108
CD4,1695.8599659013582
CD40,1374.053474546764
CD40LG,1300.0042631158549
CD44,2694.3872486351174
CD5,526.623852424795
CD63,4968.164383471097
CD68,1319.3980596327226
CD69,818.4056872286842
CD7,678.4942261232432
CD74,6626.865708983836
CD79A,901.6405098662982
CD79B,790.2566654261925
CD8A,765.1432749788698
CD9,2995.1399479577203
CD96,894.7157682198027
CDC20,2416.572709819016
CDC6,2337.1787568385316
CDH1,4058.129235019068
CDH11,1365.7769712359514
CDH3,914.3006259062786
CDK4,4299.707868501246
CDK6,553.1075616663035
CDK7,1850.3598833084914
CDKN2A,1759.6469855889993
CEACAM1,1741.1404593709078
CENPF,3061.607487928434
