target,imp
ACTA2,322.07952184602095
ACTG2,492.4655553556334
ACTR3B,380.5171372482757
ADGRL4,252.23099361968121
AGR2,198.0761324866271
AHR,325.2882808511893
AIF1,254.2553368105508
AKT1,456.1757710655765
ALDH1A3,368.59356940018677
ANLN,521.630517675857
AP1M2,330.2489706865292
APOC1,315.5510814011836
APOE,342.2618031534768
AR,305.620421561656
AURKA,495.92389540924466
AZGP1,478.884864152318
B2M,584.2280339577657
BAG1,425.9467978855831
BANK1,185.79366356023039
BCL2,320.24264555679036
BGN,472.76735544355756
BICC1,262.9687982715227
BIRC5,256.1599702322387
BLVRA,259.0485357297954
C1QA,347.00037160349297
C1QB,277.51078760040446
CALCRL,267.3619078116923
CAPN13,257.59218945483224
CCL2,137.8132852360385
CCL3,292.3357240202331
CCL4,229.4635437022562
CCL5,263.02399719933254
CCNB1,478.2294468345441
CCND1,344.4701978455043
CCNE1,477.7018272900758
CCNE2,265.6085198916695
CD14,281.7528673141294
CD163,278.32867202537784
CD19,217.60252125221285
CD2,190.16462045714962
CD24,548.9465049947551
CD274,220.60686182175405
CD34,293.60666312562705
CD36,273.28925227520017
CD38,205.9686880688619
CD3D,248.01015523371973
CD3E,175.77971266144854
CD3G,275.82239316955634
CD4,297.37498172785376
CD40,232.9748648747239
CD40LG,275.1057923950604
CD44,447.5568197018428
CD5,186.7722764063197
CD63,469.47298901624004
CD68,313.6792051591039
CD69,216.53362560400953
CD7,191.32613077347446
CD74,468.56622329977506
CD79A,231.00780021629734
CD79B,195.3297265352943
CD8A,208.0195531985758
CD9,411.6945794988607
CD96,197.23084224294334
CDC20,435.6033974353076
CDC6,350.70785357513057
CDH1,544.459290702895
CDH11,257.1551393285402
CDH3,299.34515274012324
CDK4,511.9815885246062
CDK6,199.85898136442253
CDK7,352.02031417333944
CDKN2A,378.3828822309858
CEACAM1,399.5834454459819
CENPF,524.3794349740162
CEP55,479.14223491398593
CLDN4,289.1385672090726
CLU,411.3033551173313
COBL,457.43763059488526
COL1A1,378.82275123497084
COL1A2,377.1613037094349
COL3A1,394.04218229164917
COL4A1,379.2435098883941
COL4A2,450.9562456032209
COL4A5,307.7060757015031
CR2,266.4755964167239
CRABP2,392.1104059862031
CSRP2,406.60926860246485
CST3,295.5247591364801
CSTB,299.0458437659982
CTCF,415.3599076723346
CTLA4,221.66905438936143
CTSL,465.5110864076521
CXCR5,246.41561812324056
CXXC5,313.996806963241
DCN,192.40965798629662
DERL3,262.6837345351377
EFNA5,441.58288204823725
EGFR,366.74772183994736
EIF3E,481.5438693402619
ELF5,371.39184140070495
EPCAM,558.2989798245034
ERBB2,392.02259205370996
ERBB3,440.5497425052046
ERBB4,205.1354800410866
ESR1,211.46336210594313
FABP7,368.176674286165
FAP,250.36323390153535
FASN,518.9148584030238
FAT1,381.3434859300339
FCGR3A,365.97006979569176
FCN1,189.71990454458492
FCRL5,119.01660905006378
FGFR1,236.8740581139435
FGFR2,397.52780916158537
FGFR4,308.5880260729519
FN1,460.77445348268174
FOS,334.5414621099763
FOXA1,225.56932042686813
FOXC1,514.7404776122337
FOXP3,287.07203160192466
FXYD3,529.106988591919
GATA3,367.81249292364805
GNG11,198.13966782152707
GNLY,192.33397197631973
GPNMB,461.3090686745161
GPR160,187.82305714913807
GRB7,249.44526921808773
GSN,365.2513590676751
GZMB,186.78092044726907
HIF1A,475.80795479507657
HLA.A,261.40953454066397
HLA.B,463.1274457647466
HLA.C,299.8843389337023
HLA.DPA1,237.20178280043768
HLA.DRA,408.40846940640256
HLA.DRB1,261.94622367563306
HLA.DRB5,215.64489865675026
HLA.E,507.13650427252236
HSPB1,533.4151830993585
HSPG2,304.37263130883554
ICAM1,308.1095824830959
ICOS,196.32618701668653
IFITM3,470.1686424213878
IGF1R,590.1701400883215
IGFBP5,373.9852001619515
IL2RA,324.7621477880054
IL32,483.6065083507649
IL3RA,180.96893272337365
IL7R,170.2857091667529
ISG15,497.36264862525894
ISG20,329.1437788367334
ITGA6,502.9414312062913
ITGAX,240.11813457466207
JUN,482.97069954084225
JUNB,431.4580527364259
KIF23,500.9738756996186
KIT,225.15391919254978
KRAS,525.0055948906054
KRT10,194.6238272294966
KRT14,276.67278392260096
KRT15,319.31500514342713
KRT17,501.19083590973264
KRT18,483.86786747292086
KRT19,476.58617664491817
KRT5,477.4658205224083
KRT7,561.1025230582195
KRT8,520.0139348807044
LAG3,301.87988273016055
LAMA1,245.43135935507718
LAMC1,607.6777822634332
LDB2,319.2546487608503
LGALS1,555.2316919465984
LGALS2,203.88295135574705
LGMN,448.48852138249794
LILRB1,190.0969811815768
LRP2,273.1698380082813
LST1,263.8217940124945
LTF,446.93559441071943
LUM,386.9490385455805
LYPD6B,338.3737779419282
LYZ,299.8856383322854
MAPK13,418.39351573499755
MAPK3,366.616905883209
MDM2,288.5930797264264
MELK,451.6180359442722
MIA,233.40933793594053
MKI67,559.6052198437276
MLPH,322.4852831072533
MMP11,294.50200986626726
MMP12,192.65219872081198
MMP9,254.33232476683202
MS4A1,192.76171510167921
MSR1,205.10762261074
MT2A,165.89481117929665
MUC1,520.2549555407002
MYB,278.41741452561143
MYBL2,515.688737437464
MYC,465.9981343338402
MYL6,569.7580677395019
MYL9,399.39377270394493
MYLK,339.0897237561928
MYO10,555.3862027451494
MYO5B,379.99847989139533
MZB1,192.02676082761513
"NAT1",168.02124416160387
NCAM1,230.80877530068025
NDC80,478.6180628598439
NDRG2,334.13511648707316
NF1,421.7975266758349
NFKBIA,420.56224320149903
NKG7,161.81469100671492
NOTCH1,538.2635769227668
NR3C1,278.6227968549429
NUF2,317.94049050598807
OBP2B,189.61798399734
ORC6,335.11976302605143
PABPC1,500.35520086174176
PBK,381.1559176681244
PDCD1,206.41275358803367
PDPN,236.44147384941726
PDZK1IP1,458.9133422184575
PECAM1,173.87999678214973
PGR,193.4745043645631
PHGDH,510.14768842062205
PI3,223.30914085399658
PIK3CA,483.0812028272882
PLEK,251.75972978103928
PLVAP,469.8934008369647
POU2AF1,167.0639311960799
PRLR,326.75243445464946
PTEN,332.84209175241756
PTPRB,347.95520727004856
PTPRC,196.11851563701805
PTTG1,307.04792867551254
RAMP2,288.54654325326237
RB1,295.1987529023252
RPL13,447.4857970872739
RPL18,291.04749508068454
RPSA,531.2302918474566
RRM2,416.393982384797
S100A14,417.0029584040136
S100A4,441.4112790866998
S100A8,250.6120153438644
S100A9,458.34186778028123
SDC1,571.9777406909415
SFRP1,477.621034576146
SIAH2,469.8370194167662
SKAP1,236.62418623800673
SLC2A1,406.6446414682872
SLC39A6,522.1335990377121
SLPI,463.0464613403043
SNAI2,348.25296244303274
SOX10,337.9828320961685
SOX18,219.44434415709438
SOX4,545.2401786603886
SPDEF,299.5023462937776
SPP1,278.1277789295065
STAT5A,283.61017395939325
STMN1,519.4049270569681
SULF1,349.53330827200676
TAGLN,286.47316645160237
TBX21,243.91428161024226
TCF4,284.1374301228315
TCL1A,163.4154423719141
TFEC,158.08350354188025
TFF1,300.94537793258326
TFF2,162.94488277295642
TFF3,255.08298194304484
TFRC,525.3317221022476
THEMIS,270.1100622977024
THY1,332.17535223338115
TIMP1,362.02103618532533
TMEM45B,141.65558995113463
TMSB10,768.7528305497949
TP53,517.4508977558187
TPM2,458.4255277072888
TRAC,230.76002825367016
TRDC,290.0072344216326
TSPAN1,202.13733758079906
TTC6,356.62141390907505
TTYH1,359.94379758372736
TYMS,570.9954211459386
UBE2C,253.41676745151213
UBE2T,457.9739700446379
VIM,669.2151400662259
VSIR,255.09589427302407
XBP1,532.8661595706345
XCL1,244.1437296939794
ZEB1,293.721393903004
ZNF571,392.4521323785841
