target,imp
ACTA2,118.09430722584156
ACTG2,102.40312601970126
ACTR3B,122.68704181493273
ADGRL4,137.37509519656453
AGR2,154.5505067139199
AHR,111.668110749998
AIF1,139.32847295644598
AKT1,107.24212465525964
ALDH1A3,111.19877152666542
ANLN,101.55007319887135
AP1M2,104.84972467020295
APOC1,110.17572021353773
APOE,114.42718288138514
AR,124.1663132605156
AURKA,89.3445398718067
AZGP1,86.7572805787761
B2M,108.87247427351087
BAG1,114.89654957119063
BANK1,125.01986965180818
BCL2,123.6460259648991
BGN,120.00385915713338
BICC1,134.39298733385513
BIRC5,97.0238419317723
BLVRA,127.30124397824783
BRAF,109.37063473114873
C1QA,112.88254264285139
C1QB,118.59729665726888
CALCRL,132.0298111978762
CAPN13,136.19421566977257
CCL2,140.51099665247594
CCL3,135.63397054641416
CCL4,131.4318606678817
CCL5,149.24794089064582
CCNB1,101.7679290864173
CCND1,117.30358940024904
CCNE1,99.82019989021462
CCNE2,113.89372168927919
CD14,118.80448880786352
CD163,95.03371632435315
CD19,136.02681053135476
CD2,155.97958072383656
CD24,85.16444088219855
CD274,146.87831888612143
CD34,114.34668252012534
CD36,160.74495771324825
CD38,118.57013349720451
CD3D,122.75767324212256
CD3E,110.58079160144162
CD3G,113.8608167718085
CD4,113.72457247774055
CD40,142.53270588135493
CD40LG,152.96237582073704
CD44,84.8700019674676
CD5,131.0348841557204
CD63,106.4784798776975
CD68,141.10724730885605
CD69,146.69000781876022
CD7,136.01988644394382
CD74,112.62017006156583
CD79A,111.20921686782627
CD79B,152.93481158538722
CD8A,130.29405458018508
CD9,93.22676189664838
CD96,136.96864147650803
CDC20,107.62019676106287
CDC6,111.51347102069919
CDH1,81.60122327097503
CDH11,99.97999650245103
CDH3,124.60152304457259
CDK4,88.99025630802734
CDK6,147.68680942704043
CDK7,95.34174139140629
CDKN2A,127.46459718909044
CEACAM1,100.82199716875135
CENPF,80.54972014426059
CEP55,99.28756203780824
CLDN4,144.33976668402184
CLU,127.13721955575402
COBL,93.10839252090862
COL1A1,95.20357728821628
COL1A2,108.10705238824514
COL3A1,96.39234987085665
COL4A1,115.52096592272201
COL4A2,135.18431951116892
COL4A5,157.5141221440515
CR2,130.78422406428544
CRABP2,164.31875912130334
CSRP2,114.3048995676858
CST3,128.58998419973668
CSTB,138.43575538259253
CTCF,116.1910042895045
CTLA4,154.08072412258687
CTSL,91.33254426214552
CXCR5,121.18620922191381
CXXC5,146.70044899325504
DCN,127.41822308764715
DERL3,132.37511704280732
EFNA5,105.90470393416548
EGFR,86.76884097321792
EIF3E,104.85029007143363
ELF5,122.32374007619237
EPCAM,96.18598504022897
ERBB2,111.60886529092767
ERBB3,108.46198962799714
ERBB4,124.40495862092612
ESR1,153.27400062554293
FABP7,126.97047546526574
FAP,136.20200297422684
FASN,90.93890384993955
FAT1,105.08112633659765
FCGR3A,141.889791178121
FCN1,160.84461107207292
FCRL5,123.20355351341675
FGFR1,126.78967751888251
FGFR2,93.74488939940126
FGFR4,125.84204136057213
FN1,115.6191594092743
FOS,126.023564877811
FOXA1,123.24316078821097
FOXC1,83.9477530029099
FOXP3,154.23483475195764
FXYD3,114.10347111768512
GATA3,133.86339912299397
GNG11,162.88301111444008
GNLY,134.00538919781195
GPNMB,95.9662338898386
GPR160,135.39924872766144
GRB7,130.19723018322458
GSN,118.87204605196489
GZMB,143.85632466859693
HIF1A,109.25430162064269
HLA.A,133.84146675041856
HLA.B,100.20609124229415
HLA.C,100.1044044400437
HLA.DPA1,114.93518823478324
HLA.DRA,110.5007226760214
HLA.DRB1,126.68694701084821
HLA.DRB5,129.26361153201577
HLA.E,108.7194935279932
HSPB1,111.96337471814749
HSPG2,125.00704734893716
ICAM1,123.35043007449896
ICOS,109.99488866663206
IFITM3,104.30689452256465
IGF1R,99.34256444519923
IGFBP5,114.44396298111711
IL2RA,144.66010990604116
IL32,107.84174379261223
IL3RA,155.88326804424375
IL7R,144.98566536557888
ISG15,134.36514286065525
ISG20,122.8791411268867
ITGA6,83.70321211466931
ITGAX,149.20131487613264
