target,imp
ACTA2,315.7873522690118
ACTG2,392.39749032112695
ACTR3B,202.726471764787
ADGRL4,182.2315830743971
AGR2,180.56147179783287
AHR,215.52739148743606
AIF1,243.5553014845308
AKT1,274.74919643192624
ALDH1A3,227.1945150916745
ANLN,283.62039744311994
AP1M2,219.49563515091955
APOC1,290.22199417490583
APOE,456.0126525524252
AR,179.06353344930022
AURKA,340.34957365242934
AZGP1,422.7161999118361
B2M,523.7924179064471
BAG1,299.0177084901136
BANK1,191.69117030958753
BCL2,203.22125103046915
BGN,554.0868290107957
BICC1,199.70777201056507
BIRC5,187.2170126241624
BLVRA,226.2320564562361
BRAF,210.45823982480658
C1QA,460.03050727900774
C1QB,485.6142081914864
CALCRL,231.0993551246597
CAPN13,166.53097854277473
CCL2,114.94357074452311
CCL3,286.30115645362594
CCL4,194.63071723548336
CCL5,227.5867334430784
CCNB1,285.9315588458288
CCND1,300.62033501135807
CCNE1,316.21096390879666
CCNE2,289.3701919758357
CD14,238.46972422408334
CD163,410.6573954392918
CD19,161.16043625998918
CD2,146.7540268927145
CD24,756.8841433807697
CD274,158.17130461816998
CD34,247.06933018609058
CD36,210.9007771682521
CD38,146.97607972388352
CD3D,529.4469421498352
CD3E,135.47357050715044
CD3G,238.89500688870234
CD4,281.92553719931357
CD40,238.53648147588297
CD40LG,250.41810513825675
CD44,283.41915683251614
CD5,176.90524358420242
CD63,378.32734619803375
CD68,237.12989650468896
CD69,166.57975727240068
CD7,119.49109222022547
CD74,973.886861859639
CD79A,191.96986681999738
CD79B,136.21928160800834
CD8A,211.9349049386665
CD9,298.09386514058957
CD96,174.9216927163005
CDC20,257.90597446784494
CDC6,322.24433536134234
CDH1,397.00870471675154
CDH11,255.46458093861082
CDH3,132.4463086719495
CDK4,441.4395243262033
CDK6,195.43133855417398
CDK7,303.28498859813385
CDKN2A,225.07884531074808
CEACAM1,258.27631173251325
CENPF,370.62337261638373
CEP55,301.6633875995946
CLDN4,106.41686024976488
CLU,297.8047869059602
COBL,301.11331456103505
COL1A1,608.0168472263238
COL1A2,572.156856410037
COL3A1,527.2930719605981
COL4A1,520.8818627134027
COL4A2,491.90884437077165
COL4A5,245.9563641718458
CR2,164.53451329789098
CRABP2,326.51325393188284
CSRP2,436.4538831990335
CST3,253.16169445288745
CSTB,220.59359451685452
CTCF,324.6470832354646
CTLA4,169.15491668272352
CTSL,387.3465069797518
CXCR5,150.99038333722075
CXXC5,158.5701590013346
DCN,185.7661335007207
DERL3,193.45517051602218
EFNA5,285.62303926665464
EGFR,245.78759313091285
EIF3E,413.102515492088
ELF5,298.5569946401571
EPCAM,557.7348928338367
ERBB2,238.7552450598625
ERBB3,200.26970101831623
ERBB4,217.13974232603812
ESR1,192.2457423122814
FABP7,295.2392437916439
FAP,253.7707479844134
FASN,416.6929419059101
FAT1,248.71105596416368
FCGR3A,389.5223108717405
FCN1,312.2009416627327
FCRL5,155.86788557275884
FGFR1,214.28299026923744
FGFR2,339.46001162068626
FGFR4,149.8257037833396
FN1,793.2632082331511
FOS,381.38346836483527
FOXA1,180.8591253670823
FOXC1,453.0195293446343
FOXP3,143.83691404183423
FXYD3,322.3820756331108
GATA3,201.43313262543717
GNG11,176.56003216434834
GNLY,247.90348591049482
GPNMB,461.9522950096731
GPR160,142.7912225453794
GRB7,195.49338987945248
GSN,260.5209150408038
GZMB,135.88188145434205
HIF1A,473.87994649308274
HLA.A,181.99379852317287
HLA.B,515.8436078181469
HLA.C,227.43693900160494
HLA.DPA1,351.49464133456445
HLA.DRA,505.8350532942212
HLA.DRB1,219.95430192712556
HLA.E,560.3813002367373
HSPB1,493.98457804212535
HSPG2,214.6193696025042
ICAM1,179.35191935666987
ICOS,156.95565242627205
IFITM3,461.1113086622938
IGF1R,337.5559982775188
IGFBP5,471.728671536334
IL2RA,140.38022690980634
IL32,342.3756946468851
IL3RA,217.56151763407664
IL7R,141.69494542901236
ISG15,505.33754989312104
ISG20,207.2248795206638
ITGA6,370.38275492065173
ITGAX,325.17246634018426
JUN,501.1864512785567
JUNB,496.71082247417866
KIF23,346.4670858273381
KIT,115.79235885334845
KRAS,296.1191965086193
KRT10,134.95275447156536
KRT14,193.2179971194304
KRT15,175.3649128117378
KRT17,459.94344166368387
KRT18,320.6914642162071
KRT19,617.4781591868995
KRT5,488.50116859772857
KRT7,433.01001010661753
KRT8,476.01749555213445
LAG3,207.53099322480045
LAMA1,207.79755303240952
LAMC1,367.26716324040086
LDB2,254.687273872907
LGALS1,578.2812708861313
LGALS2,341.7245923661615
LGMN,629.0462695849558
LILRB1,261.87951577318535
LRP2,133.92778845077078
LST1,159.09392440256116
LTF,342.73200310627954
LUM,390.2147493110401
LYPD6B,193.6688382261362
LYZ,565.655873764306
MAPK13,330.12569726028215
MAPK3,199.4097668390516
MDM2,261.50622487334715
MELK,232.07952559266332
MIA,149.49348249941693
MKI67,376.7686561584727
MLPH,193.20042211682608
MMP11,400.2711257463685
MMP12,166.94081071343737
MMP9,233.1912715074381
MS4A1,171.81564054284522
MSR1,226.14693815012038
MT2A,74.30883663723083
MUC1,419.8751976058866
MYB,145.25572054094394
MYBL2,338.4549546051662
MYC,327.91180201570205
MYL6,506.04434163811743
MYL9,352.0182293340472
MYLK,420.76259115262167
MYO10,346.1108464476976
MYO5B,233.527647614671
MZB1,199.8816433172565
