target,imp
ACTA2,206.19472082103584
ACTG2,211.5252856309272
ACTR3B,200.71453485747602
ADGRL4,153.85897040466895
AGR2,127.61578015071844
AHR,193.09010243895906
AIF1,146.63235674236046
AKT1,265.6301361427143
ALDH1A3,201.76739977738532
ANLN,216.50451525561667
AP1M2,162.4246297728498
APOC1,231.15424689703573
APOE,274.2272123259561
AR,251.24022167834465
AURKA,231.45214005966616
AZGP1,218.6562326028289
B2M,366.32659705093397
BAG1,287.35522476902605
BANK1,864.6439229951418
BCL2,282.25465917868837
BGN,323.01106248122494
BICC1,152.57560843796398
BIRC5,131.89945542490057
BLVRA,147.2042109851481
BRAF,143.45868997437015
C1QA,248.83973905153863
C1QB,195.89226817522763
CALCRL,202.80535474944344
CAPN13,157.04577876507494
CCL2,105.0737582783759
CCL3,169.86583003253745
CCL4,143.6157117024044
CCL5,274.299487128947
CCNB1,246.27150522385426
CCND1,208.12479022501464
CCNE1,205.89100003248706
CCNE2,143.03740997220663
CD14,174.01684361221152
CD163,243.40919009785503
CD19,173.83896019926516
CD2,189.65351447912207
CD24,334.77354474968706
CD274,135.80760799332995
CD34,181.50625813185343
CD36,215.0253458415991
CD38,171.43388907262056
CD3D,198.3795911940359
CD3E,146.91579720582797
CD3G,131.24037256435588
CD4,249.70284885863938
CD40,254.7872589307307
CD40LG,167.3165700106526
CD44,228.60016907651246
CD5,181.6611480078877
CD63,294.47221573034693
CD68,174.70539327207155
CD69,172.6603929362161
CD7,156.34182327276315
CD74,349.10944800755146
CD79A,180.0209143877325
CD79B,229.7532121304388
CD8A,203.4203566468254
CD9,207.4416122221055
CD96,164.86752167545282
CDC20,186.33706415431507
CDC6,265.172417321914
CDH1,211.69200053329158
CDH11,187.08400041761394
CDH3,155.12265813393088
CDK4,267.26177275893514
CDK6,192.04407837183902
CDK7,205.76281464300496
CDKN2A,172.16857583434074
CEACAM1,208.3507576660616
CENPF,231.19366093829646
CEP55,230.85622906418655
CLDN4,149.0650543585248
CLU,182.94349858516966
COBL,257.92220487046535
COL1A1,277.2702457212618
COL1A2,230.02995550954967
COL3A1,262.33203525264
COL4A1,261.74254497212536
COL4A2,294.5281346335953
COL4A5,286.12175849919373
CR2,224.79893891307688
CRABP2,210.52698547461787
CSRP2,230.21100293007154
CST3,148.55585678436486
CSTB,206.43188783617862
CTCF,285.9132046976606
CTLA4,90.08998383614251
CTSL,259.4486025624237
CXCR5,234.4748207648501
CXXC5,115.57475515996727
DCN,157.33094946856602
DERL3,268.3833128511995
EFNA5,186.92713736579623
EGFR,219.67693433375916
EIF3E,244.53022345169938
ELF5,187.09668196296263
EPCAM,257.4204454782007
ERBB2,177.80296500038844
ERBB3,175.23222284716968
ERBB4,164.2847462000635
ESR1,140.19984872669264
FABP7,196.62239375365482
FAP,193.26623467275255
FASN,231.78209817605082
FAT1,174.11821362382167
FCGR3A,282.04533925774876
FCN1,182.44745381326825
FCRL5,331.45257279108773
FGFR1,254.56361047188682
FGFR2,191.81825390564754
FGFR4,150.44485611739455
FN1,332.49541475749436
FOS,232.90028200084782
FOXA1,145.78546805298288
FOXC1,267.81282755203785
FOXP3,122.02897931728715
FXYD3,211.43704823542146
GATA3,230.58754620942992
GNG11,158.33918505444305
GNLY,161.20811708382791
GPNMB,250.96573499980622
GPR160,116.10494307646039
GRB7,141.20650299201733
GSN,154.06383673841594
GZMB,156.08614967177286
HIF1A,321.6466310581618
HLA.A,245.7989787431682
HLA.B,330.73523850989534
HLA.C,275.71854087420303
HLA.DPA1,302.67129708834045
HLA.DRA,381.51287503557063
HLA.DRB1,168.11007300163197
HLA.DRB5,158.09267069865666
HLA.E,390.7414555049398
HSPB1,294.8373256322272
HSPG2,183.8748168259476
ICAM1,181.9240100476057
ICOS,125.24955374855655
IFITM3,309.0541521545302
IGF1R,210.92398403358132
IGFBP5,242.2526919363479
IL2RA,129.13990741745386
IL32,267.0910313279511
IL3RA,167.47076344341295
IL7R,193.53086021190265
ISG15,319.1455290024986
ISG20,215.67490972420057
ITGA6,278.8251060623895
ITGAX,205.30150634755202
JUN,344.6019464343951
JUNB,299.6319019616025
KIF23,189.27193189691496
KIT,156.8469573255851
KRAS,259.4301617042785
KRT10,137.2760052244288
KRT14,121.56824854216612
KRT15,149.5920724571223
KRT17,266.75777069508587
KRT18,239.1785880176738
KRT19,287.7028746559054
KRT5,297.01370987478555
KRT7,236.38573794382435
KRT8,270.67731395646894
LAG3,187.4243860199319
LAMA1,161.28140709610548
LAMC1,266.14504114785717
LDB2,178.99804657180124
LGALS1,363.7007447669112
LGALS2,126.15876160863179
LGMN,335.4466605132122
LILRB1,239.4613163721776
LRP2,152.85554360531208
LST1,177.00878699012162
LTF,181.6131826234162
LUM,263.43796170149017
LYPD6B,182.31826461849374
LYZ,225.20117169889687
MAPK13,203.72782074348595
MAPK3,160.51778264454217
MDM2,183.4410926875566
MELK,180.9512484316887
MIA,167.72458316925244
MKI67,218.15589782391223
MLPH,185.74098339094118
MMP11,198.00477000294543
MMP12,159.94041729113474
MMP9,206.01734675193637
MSR1,130.83813463488724
MT2A,140.46114780666636
MUC1,234.999877329375
MYB,179.5067612918439
MYBL2,266.0128298880594
MYC,228.1972525287631
MYL6,327.3859356354513
MYL9,262.17964049346693
MYLK,256.62063764960146
MYO10,272.2896868569202
MYO5B,194.38134773355077
MZB1,261.6894992315561
"NAT1",131.33255316517992
NCAM1,150.91923703744064
NDC80,210.17981879671208
NDRG2,229.26679041735716
NF1,266.52635011312213
NFKBIA,239.1508439953173
NKG7,136.50410915441196
NOTCH1,247.31544054927434
NR3C1,215.41710629409192
NUF2,187.6344376304252
OBP2B,123.19666380373812
ORC6,171.34483458659804
PABPC1,390.1244815300445
PBK,161.15242399207244
PDCD1,137.26443077336808
PDPN,155.1465598578182
PDZK1IP1,180.8771887388981
PECAM1,175.84794682328334
PGR,132.5942132915167
PHGDH,238.72739127646736
PI3,132.85847192247962
PIK3CA,196.7242707001178
PLEK,266.49542597151174
PLVAP,219.3779117836346
POU2AF1,398.176620595294
PRLR,155.2300128132493
PTEN,163.56898146480088
PTPRB,117.73561346307882
PTPRC,254.9615124236135
PTTG1,172.58975089277902
RAMP2,186.37643772086426
RB1,235.9795558575081
RPL13,228.99730244056184
RPL18,201.50664801292749
RPSA,322.0725890286027
RRM2,161.98697282154265
S100A14,171.12346096962335
S100A4,238.92519675536008
S100A8,144.24103008807577
S100A9,283.4863789121199
SDC1,267.622902492951
SFRP1,231.73355547463893
SIAH2,264.7310011122003
SKAP1,158.38394615964955
SLC2A1,179.01916243965945
SLC39A6,241.66389944423315
SLPI,218.02047412320564
SNAI2,209.5896080226404
SOX10,148.8933641979042
SOX18,138.50635429687324
SOX4,267.5421030998956
SPDEF,125.94937690222328
