target,imp
ACTA2,657.827614973075
ACTG2,725.4261395462719
ACTR3B,829.8123364122155
ADGRL4,834.7720416888716
AGR2,825.4772264353714
AHR,801.3799595067541
AIF1,862.918926876913
AKT1,759.9788817552584
ALDH1A3,778.9231752525075
ANLN,781.3483440527498
AP1M2,1068.7311904590817
APOC1,693.6419229157183
APOE,686.5485310566769
AR,897.2714051747877
AURKA,825.6717754973573
AZGP1,587.9082709904255
B2M,553.8042721472359
BAG1,687.2643417803797
BANK1,808.3053156702882
BCL2,705.851186854411
BGN,592.6019709334465
BICC1,894.8313985390472
BIRC5,868.3796115669226
BLVRA,846.2684199582375
BRAF,878.3652843457976
C1QA,614.8970018753151
C1QB,647.9064796902085
CALCRL,793.6137847602774
CAPN13,880.8597224806783
CCL2,804.7205199113602
CCL3,708.8761960089371
CCL4,826.4863119985499
CCL5,764.6407799751571
CCNB1,727.0730506405896
CCND1,651.9381960032598
CCNE1,809.1953098938807
CCNE2,937.4979924204097
CD14,818.9007989094405
CD163,673.9145020945591
CD19,833.3070083558367
CD2,719.8768716232189
CD24,531.298917240691
CD274,796.8983716629748
CD34,832.0321260489092
CD36,712.3241198179362
CD38,746.7660635244408
CD3D,732.8923443612521
CD3E,751.3295160844017
CD3G,904.4088305596212
CD4,796.9243507296151
CD40,714.9301247078058
CD40LG,696.7801476341557
CD44,671.6731909408886
CD5,807.2082093220071
CD63,637.3733031977935
CD68,749.7370336563478
CD69,804.5277469995731
CD7,805.8365771689414
CD74,582.9558844138415
CD79A,823.3692635715614
CD79B,739.4577171279129
CD8A,849.0106025107384
CD9,748.4370431910268
CD96,715.4151970698877
CDC20,766.7635785519382
CDC6,921.2012075555598
CDH1,836.2749196859609
CDH11,615.0642431639
CDH3,875.680214846843
CDK4,621.2685873434863
CDK6,863.5911739181829
CDK7,880.5938765510703
CDKN2A,784.9498496094727
CEACAM1,821.256315991335
CENPF,660.0496095040623
CEP55,819.1352735736587
CLDN4,949.4151264231398
CLU,827.7723857622752
COBL,945.9130194733152
COL1A1,480.43391812872244
COL1A2,566.2892727471268
COL3A1,572.7311005362565
COL4A1,546.562786458759
COL4A2,623.938876909684
COL4A5,769.6119879161014
CR2,874.3510959587495
CRABP2,751.1682795374572
CSRP2,725.9660242329819
CST3,796.3657534631668
CSTB,754.1447639708138
CTCF,666.6347206390024
CTLA4,863.8512279498027
CTSL,905.346765109432
CXCR5,862.6862142472797
CXXC5,917.1232693097186
DCN,832.1459951384597
DERL3,842.688480929485
