target,imp
ACTA2,365.68259587132104
ACTG2,360.1418060009523
ACTR3B,481.6972735152093
ADGRL4,483.5671221737405
AGR2,517.9232727536869
AHR,455.4091674462045
AIF1,428.1806595755892
AKT1,381.96522982757915
ALDH1A3,384.4466146460563
ANLN,339.5697175349626
AP1M2,378.3991953444718
APOC1,397.4203963956234
APOE,332.17536849889285
AR,395.26669157851734
AURKA,338.0391391258283
AZGP1,283.7451793006465
B2M,296.1659616294677
BAG1,345.4456804908005
BANK1,461.9139622207354
BCL2,485.8835091955436
BGN,339.02643989832654
BICC1,476.75071786072806
BIRC5,383.7627194859812
BLVRA,430.8014990563682
BRAF,458.6652388110067
C1QA,344.4735825043512
C1QB,368.3537819413193
CALCRL,461.35241496697614
CAPN13,424.1767067737104
CCL2,449.8990019019521
CCL3,384.78714486022085
CCL4,433.86316977812777
CCL5,408.7364112446978
CCNB1,309.4616845920905
CCND1,357.1946755518001
CCNE1,308.502576538976
CCNE2,444.56802452434977
CD14,409.418799136795
CD163,380.83929756866985
CD19,452.20564206081167
CD2,436.05602264205385
CD24,313.3911571143958
CD274,476.8320610994085
CD34,496.7971560707217
CD36,466.3599576337482
CD38,432.7646420923456
CD3D,401.84123665897516
CD3E,416.52513367175897
CD3G,492.85774749872775
CD4,459.48049377331847
CD40,393.0132161472636
CD40LG,502.117976489059
CD44,311.98771595826844
CD5,470.49431565359043
CD63,376.75855791869793
CD68,404.39065760864696
CD69,494.7972312441865
CD7,403.1287356247114
CD74,345.1105508873757
CD79A,421.4019417139761
CD79B,439.72002632990007
CD8A,467.2157952845691
CD9,350.9486005864781
CD96,403.0221181185937
CDC20,381.5927326710525
CDC6,384.2946716592484
CDH1,296.3298273022775
CDH11,439.69083690312095
CDH3,461.6489951176653
CDK4,304.0585751166657
CDK6,514.1937438611727
CDK7,406.0529646120808
CDKN2A,393.8067092915597
CEACAM1,434.01744069652113
CENPF,297.5919217379609
CEP55,346.28995333782956
CLDN4,460.57283251942
CLU,429.93431851639286
COBL,318.9594382193525
COL1A1,347.01862207090943
COL1A2,308.7341710392402
COL3A1,342.62940123716805
COL4A1,364.2339418313461
COL4A2,377.6838786643917
COL4A5,409.7250943267466
CR2,521.409308282278
CRABP2,399.6030433135659
CSRP2,358.13128110435156
CST3,429.18037914255757
CSTB,444.56060099686067
