target,imp
ACTA2,469.59428890528767
ACTG2,371.8186055262373
ACTR3B,495.92214622866254
ADGRL4,533.6015139799912
AGR2,555.1132748108722
AHR,552.694151243048
AIF1,588.8305338129353
AKT1,410.9944240509641
ALDH1A3,396.0619962551274
ANLN,382.670337616461
AP1M2,460.5714380287804
APOC1,426.0755149939012
APOE,402.7850583954373
AR,429.04252825503085
AURKA,317.11413073522425
AZGP1,305.41891422380434
B2M,324.9279491297108
BAG1,510.03160777810473
BANK1,525.3190046827568
BCL2,563.3946517945449
BGN,372.8008417286371
BICC1,506.6503019445625
BIRC5,474.6153090131445
BRAF,511.160776733863
C1QA,417.05696387472165
C1QB,369.6435782564181
CALCRL,559.8524317151183
CAPN13,441.6147318488631
CCL2,559.8299832739173
CCL3,511.1108357650253
CCL4,502.6492334387837
CCL5,483.20745025955216
CCNB1,413.5634081946186
CCND1,447.69493943105306
CCNE1,362.3903059590897
CCNE2,510.8945458362099
CD14,565.2760112012443
CD163,430.0572487820713
CD19,527.4520426865801
CD2,528.0202636435399
CD24,308.20130898729354
CD274,665.4897259366188
CD34,548.0383599060234
CD36,564.5438240847019
CD38,507.0686042583197
CD3D,537.9359752703183
CD3E,436.5334082585642
CD3G,565.2372582577897
CD4,525.1844042701862
CD40,502.44076459901277
CD40LG,502.5720217981213
CD44,361.01745232444955
CD5,571.9254320641077
CD63,413.39031403080605
CD68,482.20910722643646
CD69,526.6224901369267
CD7,472.96994412602953
CD74,358.8444109618242
CD79A,543.0339879403467
CD79B,557.1173437919007
CD8A,527.1172202240008
CD9,418.4700054779476
CD96,521.2820307489569
CDC20,400.9201765264052
CDC6,373.0763971602575
CDH1,283.4167836124738
CDH11,471.490038380205
CDH3,499.2180361165111
CDK4,399.90980018491393
CDK6,562.200536777667
CDK7,467.9773275242012
CDKN2A,442.80336165143586
CEACAM1,475.8042250953356
CENPF,321.5937468777722
CEP55,412.5540937731475
CLDN4,470.45344346125387
CLU,522.7324479850781
COBL,338.21365618590625
COL1A1,388.52556440576643
COL1A2,396.16898416541335
COL3A1,358.8789326844032
COL4A1,477.9861043338663
COL4A2,465.44589451848157
COL4A5,458.14396261646493
CR2,586.1869733783609
CRABP2,458.7239357527443
CSRP2,499.74356591215155
CST3,585.3945316597874
CSTB,599.0677251731321
CTCF,415.6579207580186
CTLA4,619.8532789990039
CTSL,348.5930597459605
CXCR5,574.2203794375578
CXXC5,557.0227051264083
DCN,523.9855239559388
DERL3,494.05819411805214
EFNA5,382.57248605534335
EGFR,400.98149337640587
EIF3E,398.68024250187744
ELF5,551.9282908036882
EPCAM,310.6859456389782
ERBB2,446.52745550350124
ERBB3,357.83793982939625
ERBB4,507.5597958994172
ESR1,607.3598449790267
FABP7,540.1268652964642
FAP,521.2426260572269
FASN,300.6970915806778
FAT1,386.35546701896516
FCGR3A,477.3175548534744
FCN1,543.6391744772641
FCRL5,428.0651149434593
FGFR1,512.1359245375231
FGFR2,396.7567447700734
