target,imp
ACTA2,489.2581780494329
ACTG2,691.0809669103098
ACTR3B,474.7705083516455
ADGRL4,313.39119932013057
AGR2,179.99073763313146
AHR,325.8823693966401
AIF1,300.43997947515305
AKT1,623.4945317802068
ALDH1A3,450.6460735167197
ANLN,596.5570190172499
AP1M2,417.9902243560939
APOC1,420.1694521809976
APOE,427.42899965882845
AR,459.09336710153025
AURKA,655.2091157662251
AZGP1,808.1933502972929
B2M,776.7931035688072
BAG1,498.94547178795824
BANK1,215.10097933665202
BCL2,311.8384398373718
BGN,693.2012114601642
BICC1,303.60059197527994
BIRC5,300.17690921087933
BLVRA,358.7159324476223
BRAF,271.4150612109895
C1QA,395.62142594155836
C1QB,335.83919525215174
CALCRL,382.57772211129026
CCL2,215.90352551249455
CCL3,278.6433101607832
CCL4,273.29945624665953
CCL5,353.5912551406803
CCNB1,580.8020886922828
CCND1,433.87003245134076
CCNE1,636.3305621236901
CCNE2,317.10380166105546
CD14,349.5398555228286
CD163,313.62310365370394
CD19,209.85667276214107
CD2,251.2780389190688
CD24,777.5777490850425
CD274,290.8679922297139
CD34,322.2633069401038
CD36,253.46462213131363
CD38,234.37178379151862
CD3D,332.55279804253274
CD3E,226.23014225523144
CD3G,337.2124311829829
CD4,405.9459131915848
CD40,198.73832606007886
CD40LG,275.41593609112317
CD44,612.1154736581996
CD5,183.2762494773985
CD63,606.6718832582163
CD68,304.71902049506093
CD69,218.58190894820615
CD7,270.5862462716037
CD74,642.2215955799771
CD79A,278.0899973839281
CD79B,230.36368284290398
CD8A,308.8887595087657
CD9,725.4572292868402
CD96,240.86047277779377
CDC20,497.7162732835239
CDC6,478.2252593271315
CDH1,929.9186564499777
CDH11,247.0679601865435
CDH3,522.43091281014
CDK4,639.2066377884264
CDK6,296.58031878092027
CDK7,400.01624627923593
CDKN2A,499.90239933870674
CEACAM1,594.8836949910586
CENPF,620.0809462157852
CEP55,560.6348238657852
CLDN4,338.6971577793551
CLU,587.8060931179521
COBL,573.669843233532
COL1A1,571.002678475182
COL1A2,636.25863677767245
COL3A1,641.1889017539011
COL4A1,526.3013381256055
COL4A2,584.8075234517925
COL4A5,387.24185203597796
CR2,226.12122429184745
CRABP2,642.1919323670496
CSRP2,447.6393388109871
CST3,251.6203161557373
CSTB,418.06301237850516
CTCF,584.7459845824919
CTLA4,265.80561537917345
CTSL,741.8238115012733
CXCR5,335.5520492622871
CXXC5,378.34165895164114
DCN,299.29090844444033
DERL3,343.96168492651054
EFNA5,686.6394960862848
EGFR,621.6619225125982
EIF3E,642.2140672209625
ELF5,368.08786188542456
EPCAM,748.1350102718809
ERBB2,557.9634169065632
ERBB3,746.7732490945859
ERBB4,321.1428156227789
ESR1,272.8062920257991
FABP7,393.4012952406879
FAP,261.9407874318282
FASN,804.0406654395824
FAT1,517.3373998036858
FCGR3A,524.8807526803944
FCN1,227.77387724550672
