target,imp
ACTA2,1492.5645355367294
ACTG2,4149.980588050541
ACTR3B,1687.5496911737882
ADGRL4,1661.545954740683
AGR2,1787.136290336423
AHR,1779.539444939543
AIF1,1590.002078055619
AKT1,3908.8123833247314
ALDH1A3,1615.6245267388579
ANLN,3461.1422984930846
AP1M2,2326.569903303281
APOC1,1627.6676676568263
APOE,1554.719925809162
AR,2974.9533594758936
AURKA,5846.567416994318
AZGP1,3932.259234485182
B2M,1303.3099816737588
BAG1,1480.3785515300779
BANK1,1752.9782371940555
BCL2,1592.7666118526918
BGN,1420.1595149247773
BICC1,1707.8599711225497
BIRC5,5160.644779728401
BLVRA,1680.849741536046
BRAF,1873.0294585994814
C1QA,1412.0021011682586
C1QB,1427.9596222767755
CALCRL,1670.4631553982285
CAPN13,1555.8766327273922
CCL2,1727.799643822187
CCL3,1604.0492985131475
CCL4,1801.8406731215803
CCL5,1624.6639410630407
CCNB1,1616.2880740812243
CCND1,1519.4227014128776
CCNE1,3852.9378282998623
CCNE2,1793.0720518108442
CD14,1638.862221745408
CD163,1507.0391416641255
CD19,1628.9349617834532
CD2,1710.2613340921207
CD24,1754.6446942886496
CD274,1859.704109877127
CD34,1645.9230283250727
CD36,1725.9944902057534
CD38,1633.7315974305382
CD3D,1528.1266378384198
CD3E,1492.8510330321712
CD3G,1683.1554133452553
CD4,1478.7267982101416
CD40,1658.028334897726
CD40LG,1625.3389173419941
CD44,3885.028620109916
CD5,1605.8735664302462
CD63,1534.3395488926135
CD68,1619.1572713461512
CD69,1678.5220112171896
CD7,1582.043121335789
CD74,1278.0005395907494
CD79A,1763.5956039022128
CD79B,1668.238518812167
CD8A,1698.1636086886047
CD9,5903.267993028271
CD96,1534.925803879645
CDC20,1847.074680753891
CDC6,1694.9808079303527
CDH1,6311.201834597866
CDH11,1668.991452353248
CDH3,1645.6385724619604
CDK4,1342.3915596464553
CDK6,1656.5965759763164
CDK7,1614.0563337919518
CDKN2A,1857.981193850314
CEACAM1,1785.6996286500912
CENPF,3945.9717531883416
CEP55,2417.132470192657
CLDN4,1611.5158234799082
CLU,1806.7407981388035
COBL,1807.9996271764137
COL1A1,1572.607918268134
COL1A2,1466.931154392147
COL3A1,1516.9952140412622
COL4A1,1487.100141701769
COL4A2,1414.7216684139225
COL4A5,1434.762933975902
CR2,1824.9910573698703
CRABP2,1656.5534586218942
CSRP2,1606.4132863426823
CST3,1731.8567530040586
CSTB,1687.0493845568549
CTCF,1463.6692921482588
CTLA4,1750.3864512488187
CTSL,3025.6092306096293
CXCR5,1698.6001939321732
CXXC5,1764.820480966896
DCN,1760.2229433689622
DERL3,1549.351406187758
EFNA5,5844.941742512162
EGFR,1684.7168259168975
EIF3E,2163.7359002259186
ELF5,1516.7682412174138
EPCAM,1456.778410112116
ERBB2,1534.2551360257057
ERBB3,1666.0307325931922
ERBB4,1677.82541751609
ESR1,1706.6346577378872
FABP7,1610.0784232941783
FAP,1601.6595228890915
FASN,10945.870099589087
FAT1,2595.262048828311
FCGR3A,1526.5403916947387
FCN1,1786.4089319660677
FCRL5,1498.331724611321
FGFR1,1716.2689772649073
FGFR2,1524.1619751978742
FGFR4,1711.757185344847
FN1,1379.115910193841
FOS,1602.8132259887252
FOXA1,1626.8349861085846
FOXC1,3376.613256206877
FOXP3,1727.8271776717645
FXYD3,6295.9788471725005
GATA3,2798.427232996245
GNG11,1779.864062357356
GNLY,1608.31107878343
GPNMB,1493.6926234334635
GPR160,1687.8156241751533
GRB7,1581.7956773707983
GSN,1571.940602338326
GZMB,1599.3369381996545
HIF1A,1411.787848689691
HLA.A,1669.2325343156065
HLA.B,1229.6617731036065
HLA.C,1509.1671788427755
HLA.DPA1,1451.339268030339
HLA.DRA,1327.0119161842356
HLA.DRB1,1540.5890780550285
HLA.DRB5,1645.319128242885
HLA.E,1297.5992976937716
HSPB1,1483.1427661249563
HSPG2,1727.5573597540665
ICAM1,1646.2438248175301
ICOS,1634.5766352258754
IFITM3,1542.350568180677
IGF1R,4757.53519263129
IGFBP5,1649.971744630726
IL2RA,1685.5939544771975
IL32,1625.4277346743536
IL3RA,1685.9795943273368
IL7R,1665.320500267941
ISG15,1446.702227362608
ISG20,1502.037570504634
ITGA6,1521.8914336084595
ITGAX,1639.5636269439922
JUN,1477.2464512962185
JUNB,1495.87247673581
KIF23,3473.5805765424525
KIT,1765.1352998767688
KRAS,3121.2079069568845
KRT10,1765.516996584703
KRT14,1618.271915551219
KRT15,2825.3634666424305
KRT17,1794.2377705218894
KRT18,1388.1165722430553
KRT19,1397.5485545889167
KRT5,4941.3364209363135
KRT7,3882.451188359027
KRT8,1472.6678208523508
LAG3,1540.2629756863453
LAMA1,1586.2421408608063
LAMC1,1394.0982634859765
LDB2,1682.662467521048
LGALS1,1306.3257929570946
LGALS2,1875.6868795207522
LGMN,1314.0179225853985
LILRB1,1464.6766414725112
LRP2,1759.4638874660436
LST1,1990.4687078699194
LTF,2438.811014235199
LUM,1432.4724126222793
LYPD6B,1670.911623159706
LYZ,1417.2533021485003
MAPK13,1551.4484607481877
MAPK3,1762.0535868057163
MDM2,1672.1992773525953
MELK,4879.608341244826
MIA,1727.5358813616206
MKI67,4192.913058657507
MLPH,1710.073203390118
MMP11,1519.6766508466214
MMP12,1714.6683662931218
MMP9,1689.8011513632127
MS4A1,1636.6647280874643
MSR1,1663.097347106502
MT2A,1743.959529107667
MUC1,8970.132792949018
MYB,1874.9161741184355
MYBL2,1968.0075643032878
MYC,4220.705726729799
MYL6,1454.5378463725306
MYL9,1418.1581017102615
MYLK,1447.625857131851
MYO10,9289.026972250249
MYO5B,1513.1011567247408
MZB1,1648.57226384483
"NAT1",1684.932766789432
NCAM1,1662.8394247286435
NDC80,2194.9337052890774
NDRG2,1558.6432440889416
NF1,6244.399373449025
NFKBIA,1583.2305513264907
NKG7,1566.6240067744138
NOTCH1,1439.792755688153
NR3C1,1623.7085382489
NUF2,1828.1719027960162
OBP2B,1771.4375179925642
ORC6,1554.0509436465334
PBK,2037.2752114831865
PDCD1,1767.6453862419326
PDPN,1688.5768250528176
PDZK1IP1,1515.9880963014425
PECAM1,1540.9695107553825
PGR,1817.796788436825
PHGDH,2586.9501648215673
PI3,1747.5862316510888
PIK3CA,1653.033091242578
PLEK,1447.8537792446618
PLVAP,1593.546164136431
POU2AF1,1686.515191326135
PRLR,1779.2466825273973
PTEN,1703.6370354515989
PTPRB,1611.0558029827998
PTPRC,1515.277449820782
PTTG1,1625.0232615463933
RAMP2,1671.5459777090884
RB1,1501.9399967367167
