target,imp
ACTA2,275.7688000268656
ACTG2,437.39653404356466
ACTR3B,321.4504089604983
ADGRL4,182.068508458227
AGR2,193.48728241835641
AHR,369.6288868827622
AIF1,170.95742838747304
AKT1,471.8113850228661
ALDH1A3,296.249782410283
ANLN,405.90244873826026
AP1M2,238.14867136025873
APOC1,313.61764465491797
APOE,343.53835902143453
AR,296.0343479565349
AURKA,379.3325201462506
AZGP1,632.4582376722148
B2M,729.9563769912845
BAG1,414.9389082501566
BANK1,174.7661275933702
BCL2,432.610689047414
BGN,814.620423699979
BICC1,286.23916126464815
BIRC5,255.3937006546733
BLVRA,286.2641282963493
BRAF,262.71248563012944
C1QA,306.556873278882
C1QB,288.86326528719553
CALCRL,206.28743914535804
CAPN13,264.48254781778627
CCL2,165.068814387197
CCL3,208.50139446596492
CCL4,197.11370776621013
CCL5,211.34774475206788
CCNB1,361.4078908454306
CCND1,545.969382449124
CCNE1,433.5957677743485
CCNE2,258.06717035780343
CD14,207.5485635459182
CD163,243.99580905963956
CD19,147.73088672451595
CD2,209.3841284882315
CD24,629.334386742374
CD274,198.95533337303425
CD34,250.2701468030223
CD36,210.06903532174928
CD38,165.32628376237525
CD3D,243.1858243611647
CD3E,193.47272503846816
CD3G,247.02450135927415
CD4,275.80890354130815
CD40,212.4679044432361
CD40LG,206.60901868492562
CD44,482.40022536954194
CD5,215.28401449253317
CD63,557.7255210634502
CD68,202.423280202552
CD69,198.73251143747024
CD7,242.07987620172753
CD74,582.8372205121137
CD79A,246.25731592229633
CD79B,194.5414236656103
CD8A,160.36783947045694
CD9,497.84369582971755
CD96,199.881195652481
CDC20,352.77390733483844
CDC6,344.9141214697474
CDH1,607.2811823583663
CDH11,233.28439446712983
CDH3,218.97543335728304
CDK4,512.8243888629924
CDK6,166.99530080959465
CDK7,273.8742064309323
CDKN2A,301.69649042402506
CEACAM1,323.2136854011358
CENPF,412.03787973842185
CEP55,384.9945775157048
CLDN4,231.62061233774307
CLU,763.7295669980027
COBL,746.240079159268
COL1A1,618.2551807056826
COL1A2,586.8498539445275
