target,imp
ACTA2,2833.713765415562
ACTG2,4249.906863796008
ACTR3B,1500.2211457621636
ADGRL4,640.6506585174503
AGR2,456.9168070380781
AHR,1301.8223111788973
AIF1,650.192249161289
AKT1,2432.7680060363723
ALDH1A3,1764.0008280303691
ANLN,2855.79479080733
AP1M2,1064.8530594364533
APOC1,4356.449472375966
APOE,5047.839253123305
AR,1398.7657087092014
AURKA,3401.5622676743646
AZGP1,5031.3231962999635
B2M,13458.344743099158
BAG1,2912.472086757446
BANK1,522.7590026194325
BCL2,1177.4353722337632
BGN,9155.004244171405
BICC1,915.5915570891744
BIRC5,830.3608652278853
BLVRA,1031.991285444499
BRAF,819.323732800623
C1QA,5372.018613544837
C1QB,3989.760117794216
CALCRL,1055.4917918678884
CAPN13,1049.8150064205192
CCL2,557.8102222036324
CCL3,1857.9898510191695
CCL4,1064.4951153416587
CCL5,1493.6127917826793
CCNB1,3298.22246643862
CCND1,2953.337897510615
CCNE1,2804.9968013761304
CCNE2,904.4838410890245
CD14,1390.1657698145877
CD163,4472.968450655425
CD19,458.06917181704534
CD2,1292.3410627314597
CD24,10826.038402782511
CD274,494.5370210851875
CD34,1816.1016137724555
CD36,1193.4194167310409
CD38,480.67294169008613
CD3D,1698.6940837344187
CD3E,1094.5329678679725
CD3G,833.8462887653011
CD4,1731.7161102906239
CD40,1309.5072568496728
CD40LG,1227.3948580346398
CD44,2803.682830042919
CD5,434.08640242798015
CD63,4958.360372966099
CD68,1349.1303937218515
CD69,774.5520623137368
CD7,569.4541851084398
CD74,11631.599916584086
CD79A,831.6337018593217
CD79B,793.9176667345971
CD8A,727.4952841442719
CD9,2797.5643346238176
CD96,787.6997056851405
CDC20,2428.062002856262
CDC6,2222.616069877468
CDH1,4434.091617488655
CDH11,1332.8808887218456
CDH3,1055.1358106870555
CDK4,4284.987344780866
CDK6,545.7638406685563
CDK7,1849.8638727444857
CDKN2A,1709.7430589601288
CEACAM1,1626.0665475927924
CENPF,3148.7392828936054
CEP55,2871.2262435006373
CLDN4,918.4717993439217
CLU,3176.264172389889
COBL,3019.540370733374
COL1A1,7083.43889915117
COL1A2,7587.576101766578
COL3A1,6813.476215635916
COL4A1,4603.426939474218
COL4A2,5067.103010673375
COL4A5,1816.9324873203589
CR2,491.2080669907849
CRABP2,3752.2329537190603
CSRP2,2411.5581868447525
CST3,1188.6924962477378
CSTB,1415.4633259795237
CTCF,3505.3069275675657
CTLA4,326.59248712495855
CTSL,3253.364842026434
CXCR5,597.2391844374723
CXXC5,732.6030744496129
DCN,1184.58966965079
DERL3,1279.2188260188755
EFNA5,2530.6604604833906
EGFR,2247.859422355353
EIF3E,3687.2451342333334
ELF5,1545.0754534221926
EPCAM,7868.0889443248425
ERBB2,2261.669697424623
ERBB3,2271.986544844787
ERBB4,1007.2548828175236
ESR1,603.3387496484052
FABP7,2031.9579912420284
FAP,1091.651323011239
FASN,4512.945463187
FAT1,1669.4648642742713
FCGR3A,3193.568476777196
FCN1,1146.0445487062718
FCRL5,916.4230281807562
FGFR1,1252.9153548774539
FGFR2,2572.1316810411613
FGFR4,1114.442561986609
FN1,7340.212427254335
FOS,9869.61548649964
FOXA1,828.2957929809115
FOXC1,5277.752128137803
FOXP3,978.9779349870435
FXYD3,3465.86733313382
GATA3,1902.948650512938
GNG11,760.7990090745583
GNLY,849.1886085796609
GPNMB,2950.446983633816
GPR160,445.7725880966097
GRB7,792.2612554455982
GSN,1690.9575996093245
GZMB,831.9791789752379
HIF1A,4678.276404271758
HLA.A,1069.8802858139545
HLA.B,8263.55628828008
HLA.C,1875.0626381214472
HLA.DPA1,2344.868165078174
HLA.DRA,6882.821092468222
HLA.DRB1,1167.1789575694304
HLA.DRB5,859.2078158754055
HLA.E,8849.44688395995
HSPB1,7041.898948787633
HSPG2,1592.6219956910354
ICAM1,1889.422254164166
ICOS,486.6727191899838
IFITM3,7927.590894863319
IGF1R,3116.187538932471
IGFBP5,4721.5660088396435
IL2RA,670.0675645765141
IL32,5799.065657829244
IL3RA,785.4039048013685
IL7R,645.4617288403529
ISG20,2527.0114053694515
ITGA6,4640.678203022787
ITGAX,1790.2363205038139
JUN,7006.238070242906
JUNB,6531.871618851376
KIF23,3288.390620429922
KIT,551.6639355143303
KRAS,2491.140856318486
KRT10,589.0766366124467
KRT14,966.8621033151103
KRT15,1163.6164496959618
KRT17,6579.68415110572
KRT18,4020.8584978832387
KRT19,8226.015067102015
KRT5,5958.921688546278
KRT7,5843.824177447759
KRT8,6628.235373865168
LAG3,726.723469572541
LAMA1,1069.8695347336259
LAMC1,4052.7161749322827
LDB2,1930.2504548382844
LGALS1,8937.434011973966
LGALS2,517.6845696630804
LGMN,6257.59290230524
LILRB1,1986.2852044354947
LRP2,726.9019555194488
LST1,1040.7100965685465
LTF,2511.466046095903
LUM,5741.856669224583
LYPD6B,909.9322613749522
LYZ,3982.451468852583
MAPK13,3258.136757602616
MAPK3,1718.851087480571
MDM2,1292.1459935944247
MELK,2099.9202278587422
MIA,908.6309006771802
MKI67,3254.8473173250386
MLPH,943.4887752519869
MMP11,3268.8765543678305
MMP12,606.4928131030965
MMP9,1916.9229197353072
MS4A1,533.0988437510713
MSR1,1129.5503255745107
MT2A,720.37821131188
MUC1,5923.726915978684
MYB,673.5950142635888
MYBL2,3585.4933587607475
MYC,3186.345762582615
MYL6,7848.213639544553
MYL9,4525.070018148529
MYLK,4165.125439159017
MYO10,3604.677643172416
MYO5B,1904.538561063478
MZB1,1661.5921655478853
"NAT1",402.77908193305564
NCAM1,866.8532906059222
NDC80,2855.689657859381
NDRG2,3088.249533555834
NF1,2839.923563813715
NFKBIA,2680.352698894453
NKG7,925.0748148842529
NOTCH1,3924.771926342331
NR3C1,1530.0823315120413
NUF2,1148.32979599721
OBP2B,600.0053682071215
ORC6,1605.124800334701
PABPC1,10658.534920595876
PBK,1902.9485611497519
PDCD1,337.9801729155985
PDPN,753.4705268638834
PDZK1IP1,1920.8737969230674
PECAM1,1047.8853185035402
PGR,350.4541413025283
PHGDH,3644.6520488369965
PI3,652.815920173439
PIK3CA,2046.9804244722923
PLEK,2326.361367035976
PLVAP,2641.1824034188903
POU2AF1,1111.2815587153618
PRLR,1542.3361211045171
PTEN,1365.2232784898351
PTPRB,788.0839445870647
PTPRC,957.426252621101
PTTG1,1531.8928027483855
RAMP2,1271.4092516296264
RB1,1385.5125400741297
RPL13,3211.4127529942202
RPL18,1644.9332029633902
RPSA,5069.213223563212
RRM2,1685.2600177765148
S100A14,2105.2350620673824
S100A4,2398.716378005594
S100A8,1464.496659763621
S100A9,4518.133787875254
SDC1,5638.4868879885635
SFRP1,3290.1558203609543
SIAH2,2638.9517500746074
SKAP1,647.3008220462887
SLC2A1,1874.9807116207521
SLC39A6,3230.8447427044093
SLPI,3722.170427352171
SNAI2,2514.059118562446
SOX10,1583.2568942925623
SOX18,812.3687110417155
SOX4,5573.1918553387795
SPDEF,750.2650795081357
SPP1,2830.9122416575647
STAT5A,1195.0038080547329
STMN1,6445.202876341853
SULF1,1988.9175875157373
TAGLN,1886.0384743516072
TBX21,636.0787274229865
TCF4,966.1119166815171
TCL1A,365.42758836652865
TFEC,522.0810148431607
TFF1,1021.331822166482
TFF2,527.4592983456644
TFF3,889.2277794216246
TFRC,4773.865918162141
THEMIS,661.6424286870472
THY1,1697.6823278874726
TIMP1,3846.4113812237756
TMEM45B,447.84500141001
TMSB10,13941.035107579257
TP53,4234.082599030755
TPM2,4454.844244184213
TRAC,669.6812579972772
TRDC,992.2408228843702
TSPAN1,326.5891967095896
TTC6,1000.6021283181935
TTYH1,1711.637300032273
TYMS,4517.993606503022
UBE2C,874.1356418270029
UBE2T,3232.1643706909013
VIM,11716.407574875006
VSIR,724.3270842008918
XBP1,6426.505595076329
XCL1,809.745349093172
ZEB1,2131.231991317475
