target,imp
ACTA2,177.82030961479606
ACTG2,192.41756729811482
ACTR3B,170.8778155695259
ADGRL4,254.92308690924347
AGR2,265.77775645760596
AHR,251.73674917136367
AIF1,231.21788698355493
AKT1,165.94071670480025
ALDH1A3,166.87726541905838
ANLN,167.3352469715279
AP1M2,191.71649188865743
APOC1,181.20098887049545
APOE,195.96788798154284
AR,176.22508082797097
AURKA,151.59377888358625
AZGP1,151.6589275796687
B2M,162.64356354425635
BAG1,167.32992343304852
BANK1,221.8833053204389
BCL2,213.17237890263186
BGN,168.2472067814294
BICC1,211.97938862723424
BIRC5,190.7801401806788
BLVRA,223.89862474428892
BRAF,183.83924443452867
C1QA,180.11439409683663
C1QB,163.48303572600963
CALCRL,221.0122872946738
CAPN13,189.4594766063995
CCL2,241.65794962178592
CCL3,245.29911375889984
CCL4,236.75558578916883
CCL5,230.67069268775106
CCNB1,150.180051111112
CCND1,201.18932832769198
CCNE1,158.46076395184053
CCNE2,202.80549905530748
CD14,238.66615287523885
CD163,203.33514832879916
CD19,222.1063445114105
CD2,221.75023633299813
CD24,132.5215965590788
CD274,202.81799656369364
CD34,238.84585824610505
CD36,239.7980797452277
CD38,194.9148183436534
CD3D,203.65184676074784
CD3E,208.2854496947839
CD3G,256.93358723512387
CD4,200.4638226547382
CD40,218.0130873030909
CD40LG,212.44228777464178
CD44,168.28321081658032
CD5,287.9083691258213
CD63,196.24103764310271
CD68,204.63075339154585
CD69,238.08679321011084
CD7,203.9229385186747
CD74,173.60788484943885
CD79A,223.1595429711501
CD79B,230.94796880249592
CD8A,222.9351216060156
CD9,161.30923938258422
CD96,178.7023806968443
CDC20,163.55989949660855
CDC6,161.3495146806799
CDH1,145.4440848387493
CDH11,195.80967056096222
CDH3,214.4338754581175
CDK4,157.57332585816087
CDK6,264.71696681983053
CDK7,179.50620107636507
CDKN2A,187.46246646861985
CEACAM1,197.3943852473731
CENPF,153.16312320233095
CEP55,140.48464217105467
CLDN4,180.36314409356822
CLU,193.019171483872
COBL,143.9115114300308
COL1A1,168.20699045625227
COL1A2,164.83579120800576
COL3A1,170.5655453121009
COL4A1,170.56914239524951
COL4A2,171.32349991001956
COL4A5,180.30030049563345
CR2,257.01704865778333
CRABP2,219.47188477598215
CSRP2,158.12442763573873
CST3,223.72066956297036
CSTB,193.11951425291983
CTCF,160.248120198
CTLA4,253.3585902995602
CTSL,143.9275398738937
CXCR5,246.6824704262954
CXXC5,216.630622683459
DCN,203.2148163878745
DERL3,171.50188694577767
EFNA5,152.61037440890794
EGFR,141.53698706891748
EIF3E,149.63353158113648
ELF5,195.23949975725986
EPCAM,139.0372584407693
ERBB2,181.72220802798208
ERBB3,144.274058104135
ERBB4,233.2411883367102
ESR1,222.1995392082784
FABP7,189.27118731591094
FAP,225.65683900962148
FASN,135.29907837935446
FAT1,136.5168071774502
FCGR3A,176.2572130783735
FCN1,219.83169487289638
FCRL5,200.41570272890752
FGFR1,219.96212184788678
FGFR2,203.93259373170216
FGFR4,197.35200413499257
FN1,166.69118540304268
FOS,227.76406796471264
FOXA1,248.70703650392582
FOXC1,146.8661149681757
FOXP3,212.11713108916646
