target,imp
ACTA2,999.7702264879454
ACTG2,1220.4584149711234
ACTR3B,882.6673860567863
ADGRL4,487.5676781515234
AGR2,411.876576620227
AHR,752.311641336331
AIF1,515.8392767172185
AKT1,1022.6960614374752
ALDH1A3,819.3712887429737
ANLN,1094.1696713547244
AP1M2,645.9118111265104
APOC1,927.7817512159312
APOE,1079.5067916934822
AR,757.8583225193424
AURKA,1116.2817690742577
AZGP1,1306.5977240395698
B2M,1585.8884545085382
BAG1,1260.6368413268722
BANK1,821.0623258362267
BCL2,908.9866592206113
BGN,1476.230044201958
BICC1,588.5071856360378
BIRC5,644.6519325693972
BLVRA,688.2039259135465
BRAF,592.7641559281724
C1QA,1076.7880297249962
C1QB,982.0141894385062
CALCRL,581.408102696627
CAPN13,882.5528568799666
CCL2,519.467751568026
CCL3,796.4126055600148
CCL4,837.0863318306616
CCL5,1559.5932915207313
CCNB1,1136.6208516297934
CCND1,1068.290114997507
CCNE1,1071.2857846194527
CCNE2,579.3380262412626
CD14,720.1243705727594
CD163,972.6348803495332
CD19,537.4992320131752
CD2,1294.3085851317755
CD24,1692.2515270756173
CD274,529.9580049281157
CD34,815.8145158908872
CD36,632.6193986984748
CD38,907.5871722662672
CD3D,716.934496791617
CD3E,914.258852601245
CD3G,598.9204460220927
CD4,781.3393141730885
CD40,846.0923219950128
CD40LG,638.371958215547
CD44,1155.8801311808845
CD5,602.0787698568615
CD63,1409.450069334693
CD68,838.9218121310394
CD69,634.6148273080125
CD7,611.2333215833972
CD74,1611.381941734937
CD79A,609.9048717392983
CD79B,768.6771417483459
CD8A,572.6567272221617
CD9,1196.9217098301842
CD96,716.4025175954598
CDC20,918.4231112720254
CDC6,1014.5405916518002
CDH1,1093.0173937150469
CDH11,706.9152355308812
CDH3,596.4424810048633
CDK4,1252.800503478026
CDK6,433.34967802556656
CDK7,933.954802865307
CDKN2A,967.0277773763754
CEACAM1,971.2906284966712
CENPF,1036.8998622061551
CEP55,1011.7377227662504
CLDN4,711.0175978601869
CLU,1070.8396301029964
COBL,1095.0457212732028
COL1A1,1365.4101430984651
COL1A2,1303.4950944639234
COL3A1,1357.688372956173
COL4A1,1273.7380399520373
COL4A2,1361.7896768370015
COL4A5,1333.9414441052659
CR2,571.0204659481639
CRABP2,1329.9653694361064
CSRP2,982.6122830954134
CST3,762.0224764021997
CSTB,740.6589232919026
CTCF,1295.6140181912551
CTLA4,410.589861626942
CTSL,1386.334382913545
CXCR5,702.8303171548953
CXXC5,622.7587847241348
DCN,534.2149347198501
DERL3,867.2749539114794
EFNA5,884.880699850556
EGFR,997.2061868330217
EIF3E,1223.17761980573
ELF5,798.6866330849189
EPCAM,1572.407691930435
ERBB2,1021.0287666301326
ERBB3,901.5630885676113
ERBB4,675.6663972751393
ESR1,592.5344378057033
FABP7,912.0005098320086
FAP,553.4743945881788
FASN,1293.8526047738437
FAT1,863.8763327838095
FCGR3A,1231.4346515295028
FCN1,791.0320275591316
FCRL5,1464.7359552381674
FGFR1,762.7374475360083
FGFR2,1039.0588047564454
FGFR4,653.7858204304026
FN1,1501.5338720442335
FOS,1246.2888628959577
FOXA1,701.6824564372038
FOXC1,1380.9298152066528
FOXP3,739.9792014180235
