target,imp
ACTA2,297.3037152920361
ACTG2,459.28711189447085
ACTR3B,258.5817223441538
ADGRL4,177.37262342079856
AGR2,104.9118086360903
AHR,179.45470136150254
AIF1,124.12186850121483
AKT1,374.23606274765115
ALDH1A3,269.5572145115127
ANLN,354.93824998170936
AP1M2,194.41428576197367
APOC1,224.40172767206798
APOE,239.72851409836198
AR,260.27164572642704
AURKA,455.65191290865477
AZGP1,673.0357738224334
B2M,458.5001162412143
BAG1,282.52101325845575
BANK1,127.3955182757187
BCL2,216.30930563127254
BGN,553.0383133611643
BICC1,172.43397846111185
BIRC5,193.59868813920212
BLVRA,183.06020335178863
BRAF,188.03465764194064
C1QA,227.96569956332095
C1QB,235.92421544759483
CALCRL,184.88298694181944
CAPN13,253.65888172109806
CCL2,134.82915494737944
CCL3,207.5416291514773
CCL4,139.8387113595491
CCL5,207.6365976031221
CCNB1,423.51921785728365
CCND1,315.95848843841367
CCNE1,358.15996846277454
CCNE2,173.56622190206718
CD14,197.25562368226784
CD163,204.04384728919217
CD19,113.52978377901512
CD2,157.13632422285755
CD24,854.0093348744107
CD274,95.2095627913959
CD34,237.112305155316
CD36,152.26938531289568
CD38,93.55486647196936
CD3D,278.4888948738484
CD3E,130.69930265805667
CD3G,151.75935096612804
CD4,169.62530564174205
CD40,195.20802357803797
CD40LG,146.84022587236544
CD44,402.9358191392594
CD5,126.92328561174283
CD63,373.06933614151137
CD68,202.85471266204786
CD69,110.70058837593805
CD7,177.9393088607844
CD74,481.96729181620225
CD79A,222.13449633297452
CD79B,161.04559153886902
CD8A,172.38579082249788
CD9,346.58807021612097
CD96,111.82644605329727
CDC20,318.7869492350948
CDC6,330.4123623875826
CDH1,566.2322451771321
CDH11,157.06890828958402
CDH3,206.39256779908402
CDK4,457.5230898905305
CDK6,123.88375292863839
CDK7,290.65682058524015
CDKN2A,225.75388784556878
CEACAM1,258.8019957434345
CENPF,484.9560595641058
CEP55,352.454547066685
CLDN4,187.11032613376392
CLU,364.5245388499505
COBL,343.22845563793965
COL1A1,493.76956028259076
COL1A2,457.6037151613884
COL3A1,421.636323469263
COL4A1,396.08721636994346
COL4A2,452.8696683891712
COL4A5,288.97313471821224
CR2,82.00486859607116
CRABP2,334.7116429073739
CSRP2,249.88624897135094
CST3,182.028268683424
CSTB,176.4493309127264
CTCF,404.63882460334446
CTLA4,158.39498981723966
CTSL,407.84326279745517
CXCR5,143.82147049987088
DCN,140.3236898770569
DERL3,199.3553119409505
EFNA5,454.65690950943053
EGFR,264.2178241639906
EIF3E,393.5067267062126
ELF5,206.46592884124348
EPCAM,653.3690985355485
ERBB2,289.25289618295943
ERBB3,335.51573018709365
ERBB4,113.4257980983096
ESR1,153.28121823163391
FABP7,229.5083617081423
FAP,199.13223588508728
FASN,488.4122884811957
FAT1,218.96034727843883
FCGR3A,318.1464900854219
FCN1,127.27124120757487
FCRL5,211.38719069545928
FGFR1,164.46354110499334
FGFR2,292.86118128275547
FGFR4,158.0430161270597
FN1,573.7195415640273
FOS,402.9407966981291
FOXA1,138.78673978703432
FOXC1,492.17189599957936
FOXP3,165.64633871906
FXYD3,508.6520850442669
GATA3,238.53504905862462
GNG11,114.87687971413965
GNLY,168.2318721577356
GPNMB,407.967265461517
GPR160,105.86231393652037
GRB7,135.02603732281295
GSN,302.3058806846291
GZMB,138.72865517332338
HIF1A,365.2542333051767
HLA.A,133.19798886178035
HLA.B,404.2342473842819
HLA.C,207.18138167638415
HLA.DPA1,226.1017232943134
HLA.DRA,277.1686872971884
HLA.DRB1,158.66172766242917
HLA.DRB5,149.19030911005248
HLA.E,452.8021306390936
HSPB1,444.01909256338064
HSPG2,252.96631598642438
ICAM1,240.729177441758
ICOS,122.43119064949764
IFITM3,418.37150583461676
IGF1R,402.87480508793357
IGFBP5,356.9502513952367
IL2RA,149.65502429704554
IL32,381.17751382086465
IL3RA,181.37284425854014
IL7R,93.16799801322387
ISG15,428.6705501879338
ISG20,227.33110167711243
ITGA6,542.2811161291276
ITGAX,290.87646089194794
JUN,559.4920638449211
JUNB,421.7630212791557
KIF23,377.7171386819695
KIT,141.76093877546154
KRAS,374.99118597311843
KRT10,94.62580872921978
KRT14,164.54351300400754
KRT15,211.59757985636148
KRT17,578.708116953479
KRT18,333.45144167586045
KRT19,633.9594540245168
KRT5,706.6611660117487
KRT7,580.4598134223847
KRT8,561.5677759368556
LAG3,120.16038038690171
LAMA1,153.51495873743823
LAMC1,433.6414326285368
LDB2,219.09522508607216
LGALS1,507.9044714522365
LGALS2,99.85200615396296
LGMN,362.18803424784375
LILRB1,176.72263669779585
LRP2,136.66260118315301
LST1,122.52017163749889
LTF,428.52643757181266
LUM,272.0792120501325
LYPD6B,222.50541477828082
LYZ,256.5428040202513
