target,imp
ACTA2,1921.690455262016
ACTG2,8288.390997098013
ACTR3B,1585.4444291584018
ADGRL4,883.9699481698366
AGR2,667.0926141724146
AHR,1240.946845390992
AIF1,924.6955344725346
AKT1,2299.7550354829764
ALDH1A3,2021.3390127808414
ANLN,6204.781510719411
AP1M2,1367.049830794267
APOC1,2381.2138409809263
APOE,2705.1408168519533
AR,1471.895832364271
AURKA,6680.421806865425
AZGP1,11101.8910486994
B2M,3732.4937801132833
BAG1,2174.529846495699
BANK1,714.5721650222881
BCL2,1211.616189696293
BGN,3226.3586721168
BICC1,1177.529789191444
BIRC5,1199.275243831329
BLVRA,1160.8852944515286
BRAF,1191.0702237469673
C1QA,2904.2092175986604
C1QB,2168.6459852487706
CALCRL,1188.6285059878487
CAPN13,1312.341403696969
CCL2,777.7982709225223
CCL3,1420.6064000305257
CCL4,1046.8866880367
CCL5,1302.2966744854996
CCNB1,2789.9691976870627
CCND1,2205.7638760457294
CCNE1,8406.371673659054
CCNE2,1042.8352603805201
CD14,1375.5869330359856
CD163,2336.9629904855246
CD19,809.9499703287174
CD2,1037.0455800610991
CD24,5121.8859882146435
CD274,779.1210149693724
CD34,1515.24885133423
CD36,1148.007657642786
CD38,727.1102869344355
CD3D,1461.149592522572
CD3E,978.6237621860377
CD3G,899.1388462799608
CD4,1629.4026375781377
CD40,1202.2644795656406
CD40LG,1227.3002218809884
CD44,3587.617677129379
CD5,700.9240554454447
CD63,2772.581911537998
CD68,1340.8324011646464
CD69,912.8606993464429
CD7,900.5517259703889
CD74,3470.9256752250053
CD79A,1035.4463009285887
CD79B,827.5445512874851
CD8A,976.6699964445028
CD9,2517.5974325596017
CD96,942.1121999199027
CDC20,3695.9163567458563
CDC6,3104.058838174165
CDH1,14420.675829717571
CDH11,1184.909519745985
CDH3,1305.7744023900811
CDK4,3242.999539550468
CDK6,735.957429455416
CDK7,1707.5792218202175
CDKN2A,1872.3463074635722
CEACAM1,2014.8402441845374
CENPF,6705.915777623309
CEP55,2840.5667947164493
CLDN4,1099.574196849015
CLU,1928.4902953972125
COBL,9606.407879611525
