target,imp
ACTA2,2594.244264305651
ACTG2,5415.911190599869
ACTR3B,1368.954355064798
ADGRL4,697.133709546213
AGR2,448.405825068114
AHR,1521.9810397652095
AIF1,763.3891732939269
AKT1,2224.996898197268
ALDH1A3,1630.7128629313324
ANLN,2664.170965974539
AP1M2,977.9953579895347
APOC1,4406.14494034603
APOE,4537.773604308812
AR,1144.0445109227194
AURKA,3743.799709530296
AZGP1,10332.337968542493
B2M,8620.799879474764
BAG1,2792.0755200507206
BANK1,575.4251031630669
BCL2,1300.8697589874748
BGN,6858.146789134552
BICC1,991.5323306214685
BIRC5,850.1461376004897
BLVRA,1195.472252173014
BRAF,730.4692301021349
C1QA,3997.229391935673
C1QB,3177.3870832465896
CALCRL,1096.4197927375553
CAPN13,866.2644763500437
CCL2,661.1584435470331
CCL3,3729.814505320485
CCL4,1249.749897922829
CCL5,1227.6921131457907
CCNB1,3349.7882048923243
CCND1,3234.306474517802
CCNE1,2475.5592400417295
CCNE2,1023.3712154887088
CD14,1564.1732770566375
CD163,4889.031627611752
CD19,465.73141004214784
CD2,1540.989692893551
CD24,20324.56681145041
CD274,528.9100661676509
CD34,1680.9105238231525
CD36,1449.7933580890012
CD38,576.8436286593459
CD3D,1635.5933402168055
CD3E,1186.7809551415419
CD3G,789.8233775524267
CD4,1802.7507471628592
CD40,1336.620229266557
CD40LG,1242.628916020023
CD44,2301.388594474891
CD5,515.46650434692
CD63,4425.382473248217
CD68,1378.6441233243436
CD69,957.8626250946508
CD7,518.0127769673644
CD74,7109.243146798964
CD79A,822.0218291769493
CD79B,704.1856019886886
CD8A,713.8296726972101
CD9,2930.689496227623
CD96,927.8082893645882
CDC20,2321.655469433899
CDC6,2084.9459805441165
CDH1,4082.160155402237
CDH11,1468.5822406908226
CDH3,814.8947919109021
CDK4,4410.785074437493
CDK6,551.3649394824354
CDK7,1647.483821184233
CDKN2A,1523.0415971407942
CEACAM1,1707.7356530197999
CENPF,3067.4275674742858
CEP55,2408.741227853756
CLDN4,859.6257941507786
CLU,3927.553059926996
COBL,2664.1956083333366
COL1A1,7966.548073696618
COL1A2,8192.922024787036
COL3A1,7597.855155290924
COL4A1,5679.759842032108
COL4A2,5659.724033827728
COL4A5,1839.113574780894
CR2,457.9266223747782
CRABP2,3477.114034947364
CSRP2,2201.1074579270057
CST3,1109.017526315311
CSTB,1337.7866754325798
CTCF,3262.354586416153
CTLA4,401.1108231898788
CTSL,3102.6881758429663
CXCR5,622.6876748146071
CXXC5,730.4383731366029
DCN,1915.8214097081145
DERL3,1167.8557140417781
EFNA5,2543.313243010511
EGFR,1968.5270799782231
EIF3E,3514.4364060352846
ELF5,1333.5986919727065
EPCAM,11397.753976760756
ERBB2,2063.216817262447
ERBB3,2029.3919180262496
ERBB4,1176.1778018576847
ESR1,589.4932099888963
FABP7,2116.4770342195534
FAP,1076.0581154940733
FASN,4712.5651962637485
FAT1,1282.3602679961928
FCGR3A,3339.603912793799
FCN1,1460.4911116616588
FCRL5,1059.6313203038778
FGFR1,1196.4934155779017
FGFR2,2399.1565212279033
FGFR4,844.8672519598532
FN1,9350.921143814085
FOXA1,1032.071987405469
FOXC1,4863.706353774958
FOXP3,1062.8258598391321
FXYD3,3262.6419026276317
GATA3,1715.5694582458984
GNG11,796.9563971426763
GNLY,866.2403673165101
GPNMB,2752.1745911143084
GPR160,389.8319986730479
GRB7,767.181187232223
GSN,1766.0227028717272
GZMB,944.4732725629906
HIF1A,3915.717120592457
HLA.A,1095.3977790975075
HLA.B,6275.6076890781815
HLA.C,1905.722964174549
