target,imp
ACTA2,1440.2657428140997
ACTG2,3668.5831561459595
ACTR3B,1410.1302510247367
ADGRL4,855.3826736772459
AGR2,650.4163701621251
AHR,1065.4029577289375
AIF1,777.4109321744362
AKT1,1748.1895415892477
ALDH1A3,1457.4554007676863
AP1M2,1286.1026297543797
APOC1,1707.2193754670081
APOE,1728.557427643868
AR,1154.0211265415387
AURKA,6976.039274075907
AZGP1,5799.504199988095
B2M,2588.557868847544
BAG1,1677.3668016272675
BANK1,545.8166098215366
BCL2,1056.8473715165796
BGN,2316.547696485582
BICC1,945.4527185215353
BIRC5,1565.3897638775204
BLVRA,1066.2171870594123
BRAF,1062.5046739306006
C1QA,1631.584968135158
C1QB,1315.3878856999959
CALCRL,964.2609527046395
CAPN13,1140.5809316664215
CCL2,572.8687729148805
CCL3,1094.939992903576
CCL4,784.9379741297082
CCL5,1099.7269075215509
CCNB1,4340.6137212021285
CCND1,1728.1559500726983
CCNE1,2042.975689066068
CCNE2,979.0132904285961
CD14,1086.4365750818572
CD163,1467.684095380172
CD19,604.0242031881385
CD2,789.2559816100807
CD24,3526.906591681158
CD274,690.2061203290451
CD34,1180.9484797514656
CD36,933.1687463641902
CD38,638.5223079861812
CD3D,968.3512230033477
CD3E,737.9590406160268
CD3G,794.252131919393
CD4,1205.4048773347172
CD40,917.5664639294856
CD40LG,811.5942064885618
CD44,2373.1116130757505
CD5,547.6566960790228
CD63,2009.8304535981306
CD68,972.7948568528283
CD69,698.7279829386852
CD7,812.6308946633587
CD74,2758.0893130290774
CD79A,809.334960274493
CD79B,675.4840260187706
CD8A,690.6394160296325
CD9,2014.6595886528419
CD96,809.4448185162968
CDC20,4862.536045948622
CDC6,1914.0375547822916
CDH1,4838.817832956313
CDH11,823.8321382850216
CDH3,1165.9311211387933
CDK4,2179.600988237712
CDK6,722.2077539840492
CDK7,1396.9627018302624
CDKN2A,1466.3963717520905
CEACAM1,1474.3692170097975
CENPF,8702.519601390833
CEP55,3885.0084636564147
CLDN4,1046.8589270353505
CLU,1389.7533057871105
COBL,2952.3101250916434
COL1A1,2330.4724937505525
COL1A2,2249.2563235937396
COL3A1,2045.0951859978456
COL4A1,1891.793546030695
COL4A2,2112.1452810775586
COL4A5,1274.2637495868098
CR2,611.4162708075008
CRABP2,2005.4818419251992
CSRP2,1685.277305282167
CST3,887.9044223891739
CSTB,1155.7698360526126
CTCF,2064.5144405064357
CTLA4,566.4757911521464
CTSL,2032.2011132055436
CXCR5,738.0271413803757
CXXC5,810.1272398704278
DCN,711.5755427675622
DERL3,1028.7201897339498
EFNA5,2362.742737878513
EGFR,1736.6145780382874
EIF3E,2477.815762244313
ELF5,1309.64724602781
EPCAM,4378.462257812924
ERBB2,1672.7338780078478
ERBB3,1710.8267585733247
ERBB4,778.4359455649901
ESR1,760.0104904451814
FABP7,1320.4948577609796
FAP,813.3942795417237
FASN,4641.208136932962
FAT1,1435.4599461328671
FCGR3A,1778.5447760052473
FCN1,816.908429523498
FCRL5,552.2770170780698
FGFR1,1068.3112052943643
FGFR2,1805.4596539773506
FGFR4,1182.2234841844765
FN1,2375.930776617877
FOS,1585.0701281690601
FOXA1,791.157720245807
FOXC1,3791.474845445345
FOXP3,969.9283855135312
FXYD3,3988.970482021296
GATA3,1525.6220705952478
GNG11,716.0487027602359
GNLY,714.0261076486994
GPNMB,1785.3664666890481
GPR160,613.2477829729166
GRB7,945.4880699994461
GSN,1349.9585371648666
GZMB,736.6745414998373
HIF1A,2120.1601545413037
HLA.A,913.891427375208
HLA.B,2245.975042067915
HLA.C,1377.102438475381
HLA.DPA1,1180.9814829207414
HLA.DRA,2104.483926058711
HLA.DRB1,869.9556765141303
HLA.DRB5,867.1182948948867
HLA.E,2287.8968885452314
HSPB1,2301.3026357638664
HSPG2,1121.017971820071
ICAM1,1385.4977709746254
ICOS,590.1820067099528
IFITM3,2427.6528200613725
IGF1R,2792.1541987735927
IGFBP5,1851.6516020198026
IL2RA,918.3242487799449
IL32,2192.405864801354
IL3RA,773.5057169165594
IL7R,555.3859833277022
ISG15,2564.8993677696767
ISG20,1349.504505917823
ITGA6,2202.29208643028
ITGAX,1109.4352225513617
JUN,2357.5038144390933
JUNB,2169.039223044656
KIF23,12228.290892475196
KIT,768.5011311017545
KRAS,2170.587206314069
KRT10,618.0499702468421
KRT14,1167.9919408342837
KRT15,1255.0927821293071
KRT17,2723.739924473871
KRT18,2015.4889623026504
KRT19,2629.5355711777524
KRT5,3730.1016726803605
KRT7,4203.554632313579
KRT8,2937.8236401363315
LAG3,779.7125247187977
LAMA1,921.7274080184347
LAMC1,2212.1108455538224
LDB2,1255.8571816522738
LGALS1,2557.6479269645683
LGALS2,553.7646610768674
LGMN,2186.7565358078514
LILRB1,1046.1607550462415
