target,imp
ACTA2,1000.3311837721114
ACTG2,1322.5348922275082
ACTR3B,649.2031267722082
ADGRL4,386.62991897041445
AGR2,361.23675263404044
AHR,704.1906721405707
AIF1,482.2017053544137
AKT1,769.7076794042891
ALDH1A3,540.2855714615421
ANLN,769.730040062697
AP1M2,468.92620569584943
APOC1,1982.9634882485955
APOE,3419.434336233122
AR,591.5187366308759
AURKA,994.7103388690098
AZGP1,1451.506504722021
B2M,3621.9792217922713
BAG1,1223.4683894426034
BANK1,1218.8121273214604
BCL2,751.6394174182626
BGN,2381.704563169854
BICC1,476.922047140749
BIRC5,318.924454292001
BLVRA,648.7955274579451
BRAF,436.3527899518989
C1QA,3605.062287313498
C1QB,3027.8943981453795
CALCRL,468.3892167921982
CAPN13,342.1754362751636
CCL2,367.35758034760096
CCL3,908.7076185314978
CCL4,609.5978506795124
CCL5,693.4613033156243
CCNB1,1051.2659053240316
CCND1,1155.2468728882113
CCNE1,846.73469245414
CCNE2,448.35285339168126
CD14,803.160806715863
CD163,3532.314831663307
CD19,446.77052912630757
CD2,878.9997309160973
CD24,3516.459965621845
CD274,358.0064025349298
CD34,775.6264242850432
CD36,548.8735645111205
CD38,387.3251522725877
CD3D,848.9485735123748
CD3E,628.4784076356948
CD3G,427.38906051996474
CD4,1377.6573871313783
CD40,865.1671294267218
CD40LG,688.8020337514175
CD44,791.293969028507
CD5,439.5036383907928
CD63,1559.2518539663663
CD68,1199.9252243392498
CD69,556.5271914170103
CD7,359.9205154182743
CD74,13571.856932184632
CD79A,490.23423703715144
CD79B,566.1847725969103
CD8A,471.38232033137893
CD9,953.3145613823691
CD96,640.526517088693
CDC20,734.5118724312177
CDC6,749.4302570919227
CDH1,1078.7972684954675
CDH11,628.1833374900792
CDH3,411.7314622907996
CDK4,1223.454364939502
CDK6,421.4570494053258
CDK7,716.116449101361
CDKN2A,596.1834176410364
CEACAM1,514.4317571318488
CENPF,946.651018333336
CEP55,860.536176627653
CLDN4,383.31145918230953
CLU,812.5582331847635
COBL,874.0054539241769
COL1A1,2227.110706579558
COL1A2,2514.4982909299815
COL3A1,2581.8637543993173
COL4A1,1559.4032004492703
COL4A2,1768.6830407161415
COL4A5,1444.0387523290456
CR2,348.94846234184376
CRABP2,947.1162241820806
CSRP2,805.6303605966731
CST3,546.1169046134428
CSTB,529.3780530867533
CTCF,1221.054269036968
CTLA4,343.0923266283025
CTSL,1090.4730869677796
CXCR5,409.5157609916501
CXXC5,443.5908354063161
DCN,582.231887383617
DERL3,663.7264115895246
EFNA5,656.8322644967499
EGFR,675.205343604091
EIF3E,1258.278198017471
ELF5,866.6109200053376
EPCAM,2474.91416972478
ERBB2,676.1936374936388
ERBB3,469.6611534087483
ERBB4,520.8886065813683
ESR1,371.4618317731516
FABP7,923.2600563236672
FAP,535.3736275946751
FASN,1285.3026753386669
FAT1,571.734592774176
FCGR3A,1584.4745366524855
FCN1,885.1056193055142
FCRL5,1247.1787868849842
FGFR1,619.8050198308862
FGFR2,723.5650990053817
FGFR4,431.3264351481581
FN1,2246.3982903788988
FOS,1690.409411910232
FOXA1,443.7666636669252
FOXC1,1508.632281037473
FOXP3,592.6911235463417
FXYD3,936.020719827906
GATA3,680.7574724401534
GNG11,538.7191495367842
GNLY,592.4972934391385
GPNMB,1282.9986589398538
GPR160,347.2701105352064
