target,imp
ACTA2,1121.1637328298714
ACTG2,2280.5151169851583
ACTR3B,1215.3650690250888
ADGRL4,597.8500409479733
AGR2,430.35328089700715
AHR,824.7610757263006
AIF1,519.6736937885616
AKT1,1516.7953272141322
ALDH1A3,1389.3508403384153
ANLN,2593.293200318596
AP1M2,1397.4951143498577
APOC1,1491.1272601259357
APOE,1804.6310817923668
AR,1150.0630798936636
AURKA,2398.350093228354
AZGP1,5804.848297629172
B2M,2628.9100134952237
BAG1,1327.3543687791791
BANK1,394.8807260841993
BCL2,754.6301928041125
BGN,1834.5335794367886
BICC1,752.8356887129164
BIRC5,985.887299098984
BLVRA,779.0122940229173
BRAF,789.8402775771273
C1QA,1783.8332994803973
C1QB,1600.1040915385186
CALCRL,790.1316010675939
CAPN13,1019.4453778576498
CCL2,372.0013763207951
CCL3,772.1081989244262
CCL4,669.3222646225522
CCL5,789.103527983164
CCNB1,1551.8162616368052
CCND1,1557.6648487720097
CCNE1,2677.675358894383
CCNE2,799.43460386858
CD14,783.9343077620484
CD163,1620.884039999204
CD19,554.2416308266843
CD2,536.7253537685963
CD24,2142.793651133696
CD274,556.3093601985186
CD34,843.6018982205799
CD36,580.8606274375867
CD38,546.0025631798748
CD3D,764.9371574276123
CD3E,555.2521816241347
CD3G,602.7019428817871
CD4,969.5092162440855
CD40,624.3999238898747
CD40LG,650.6904016666945
CD44,2116.0044197920356
CD5,392.29841844689685
CD63,1658.172513018118
CD68,730.1552988544764
CD69,521.5739481237296
CD7,657.6335044183709
CD74,2103.0856464415683
CD79A,666.5927252679526
CD79B,504.721598282086
CD8A,559.1955007217261
CD9,2632.726518763705
CD96,559.2888776613775
CDC20,1531.6597559881216
CDC6,1456.4192480697568
CDH1,8120.365524128602
CDH11,646.9180803094212
CDH3,937.8486659230074
CDK4,1982.540591115683
CDK6,478.83280832860686
CDK7,1166.9358908397398
CDKN2A,1154.8379226399795
CEACAM1,1786.009985027622
CENPF,2985.0235487224786
CEP55,1414.1604900151196
CLDN4,859.4858461196746
CLU,1243.719229622741
COBL,4142.284264199146
COL1A1,1949.4956104068024
COL1A2,3269.211384330972
COL3A1,3124.278532666736
COL4A1,1434.395806666375
COL4A2,1753.2769153894944
COL4A5,990.962988043675
CR2,513.0725707819146
CRABP2,1474.927176883415
CSRP2,1311.364165109478
CST3,683.4711879159208
CSTB,831.8534120160806
CTCF,1723.4921716111735
CTLA4,437.14910898641114
CTSL,1838.9192911624748
CXCR5,594.7775263575325
CXXC5,702.5710837809053
DCN,489.27992396624376
DERL3,810.5349952821649
