target,imp
ACTA2,2115.7637933089195
ACTG2,2189.5113025600353
ACTR3B,800.3117558825736
ADGRL4,499.3985755389915
AGR2,402.6765603940933
AHR,814.7110646057577
AIF1,478.5892157706587
AKT1,1145.94507010868
ALDH1A3,815.1949782682918
ANLN,1317.755882597883
AP1M2,716.3741899041538
APOC1,1130.4628179580136
APOE,1441.3284040650917
AR,832.6941000820765
AURKA,1470.6745017577286
AZGP1,1916.0146090004896
B2M,2890.279069138022
BAG1,1236.2622741904054
BANK1,373.26674129570813
BCL2,658.9977741631565
BGN,5143.776172965806
BICC1,783.4933341320387
BIRC5,529.215470916238
BLVRA,750.4957811447739
BRAF,590.3171464819693
C1QA,1367.2945850732578
C1QB,1176.2209137035163
CALCRL,821.4616890442335
CAPN13,671.4915159112675
CCL2,374.7820472115728
CCL3,691.0228800204219
CCL4,493.1556698111308
CCL5,573.6431347686879
CCNB1,1267.4160832284622
CCND1,2155.1137973690966
CCNE1,1186.9057594861779
CCNE2,609.2662226367715
CD14,559.6802578860235
CD163,1178.6305799172928
CD19,395.4228239308892
CD2,551.7560290877595
CD24,3169.3626954637166
CD274,362.24768106031263
CD34,932.3521829069829
CD36,782.7830608504635
CD38,355.690820915689
CD3D,942.8842522502019
CD3E,567.3976061850426
CD3G,580.7902781447664
CD4,827.7220717242354
CD40,854.2218518327004
CD40LG,688.5098168801613
CD44,1121.421454939544
CD5,334.41673757831893
CD63,1947.4814663171926
CD68,557.6789738297997
CD69,545.8341841516421
CD7,444.2090541682695
CD74,2677.6676825491686
CD79A,437.58433453810375
CD79B,406.18248886731993
CD8A,433.4681690697152
CD9,1315.4102049804744
CD96,532.2094911895464
CDC20,1147.505050184802
CDC6,1110.055490981787
CDH1,1622.2420726268313
CDH11,1386.20852798638
CDH3,624.6460964408342
CDK4,1949.6964820863661
CDK6,453.4235775407851
CDK7,943.6059988980435
CDKN2A,815.9267452433612
CEACAM1,881.7547424734186
CENPF,1422.1600543027919
CEP55,1244.772084268296
CLDN4,491.11974077869934
CLU,934.6699419608258
COBL,1269.0955727840371
COL1A1,3644.2474434239957
COL1A2,3074.767755974542
COL3A1,3013.523850424284
COL4A1,5019.82503284007
COL4A2,4439.465750606068
COL4A5,830.4418452019144
CR2,442.7029745451312
CRABP2,1315.1634306711148
CSRP2,1284.730670803524
CST3,728.0855856055402
CSTB,618.1181450803363
CTCF,1668.0425885634759
CTLA4,255.5681428235559
CTSL,1487.675248189578
CXCR5,453.7174852592211
CXXC5,417.4252928687503
DCN,678.8301702714591
DERL3,802.6695541716741
EFNA5,1159.1364214861967
EGFR,1057.5647172457836
EIF3E,1794.8702636162116
ELF5,756.349599693435
EPCAM,2717.573830179468
ERBB2,1065.65291683421
ERBB3,943.242714605408
ERBB4,620.3306603123833
ESR1,549.42071914084
FABP7,1029.2814591453725
FAP,843.3929737690229
FASN,1856.2011926138514
FAT1,1122.7853799660784
FCGR3A,1273.061556924982
FCN1,464.73449679162565
FCRL5,434.2806992976119
FGFR1,760.9622671132312
FGFR2,1904.526338646915
FGFR4,617.9422536558562
FN1,4073.5199487833406
FOS,1958.8057937454546
FOXA1,580.1222347594168
FOXC1,2038.1386889727364
FOXP3,649.6136169870537
FXYD3,1330.8846452003613
GATA3,911.3017937325125
GNG11,528.8412215706211
GNLY,520.7696529318506
GPNMB,1292.7900518953738
GPR160,382.6617836530624
GRB7,629.5436269365019
GSN,864.3753828295395
GZMB,458.0334018334324
HIF1A,2371.956921232091
HLA.A,565.9579781839077
HLA.B,2299.7811700290754
HLA.C,781.9514798231758
HLA.DPA1,849.173176895256
HLA.DRA,1715.9179628113727
HLA.DRB1,537.9502477166944
HLA.DRB5,541.8268980092014
HLA.E,2551.8136511507623
HSPB1,2320.2772870572753
HSPG2,974.6134237429146
ICAM1,783.3162452746242
ICOS,325.8979196600152
IFITM3,2192.041214620721
IGF1R,1624.6182285840907
IGFBP5,2093.7987181885856
IL2RA,494.55150639925284
IL32,1885.8229915547045
IL3RA,502.0888720529645
IL7R,350.306639798868
ISG15,2474.720453453608
ISG20,861.3182465189478
ITGA6,2023.3350553976923
ITGAX,672.1193226897329
JUN,2178.000218486364
JUNB,2320.642264750084
KIF23,1362.732784317723
KIT,433.00645040760946
KRAS,1165.0047038876507
KRT10,498.1382536206286
KRT14,663.6146162353027
KRT15,711.0713275515509
KRT17,2429.1313927883234
KRT18,1373.8731340388113
KRT19,2869.3624452810345
KRT5,2325.2065606128103
KRT7,2169.7728213021833
KRT8,2229.6337405054105
LAG3,511.12058024642596
LAMA1,896.3064160068648
LAMC1,2511.5783393490015
LDB2,1106.9070560933494
LGALS1,2994.597909701476
LGALS2,408.1407129434707
LGMN,1991.0494813595071
LILRB1,729.396115840643
LRP2,476.4593627965202
LST1,508.2105586669957
LTF,1110.6459876232993
LUM,1866.8556601569214
LYPD6B,506.60441360067273
LYZ,1315.8526037782472
MAPK13,1241.8288484974153
MAPK3,869.8495554279488
MDM2,798.1375434582748
MELK,1114.701331623657
MIA,590.5589686036537
MKI67,1463.6315483987519
MLPH,647.1411099394987
MMP11,2061.5764859557107
MMP12,365.1898259287957
MMP9,756.9630214703211
MS4A1,402.035733569934
MSR1,584.1790098342888
MT2A,447.53707505945647
MUC1,2161.7157408854723
MYB,492.40674153155976
MYBL2,1503.302400035873
MYC,1510.1840289084753
MYL6,2719.1688741936787
MYL9,2353.1451418515067
MYLK,2995.7956230809136
MYO10,2124.07947276399
MYO5B,826.8701748619538
MZB1,674.519360625313
"NAT1",330.4984409834194
NCAM1,415.075853090707
NDC80,1215.285452727269
NDRG2,1213.8760578761407
NF1,1516.9026716976107
NFKBIA,1162.487433615391
NKG7,563.7787655308307
NOTCH1,2003.7253594508202
NR3C1,1094.2802480836906
NUF2,683.0382836751504
OBP2B,433.7670192812351
ORC6,778.3264161921028
PABPC1,3328.5240715768737
PBK,931.4064510945813
PDCD1,323.65390553352483
PDPN,591.9870754758766
PDZK1IP1,856.2001471878925
PECAM1,730.1724386907049
PGR,349.65305322566894
PHGDH,1569.4705374768103
PI3,343.54357415318657
PIK3CA,1192.2157026002917
PLEK,818.1556128727167
PLVAP,1233.660892844025
POU2AF1,478.1868569393407
PRLR,808.2290127018832
PTEN,930.7380188614349
PTPRB,587.2960674881318
PTPRC,538.8340997866968
PTTG1,740.5321930596849
RAMP2,621.3281167171076
RB1,813.848395338197
RPL13,1149.5284039846326
RPL18,756.6307097705793
RPSA,2146.7474595472745
RRM2,884.1524286849381
S100A14,996.6067577777055
S100A4,977.7996846933409
S100A8,628.6931210827282
S100A9,1680.6457993455188
SDC1,2024.5698998871874
SFRP1,1585.275355346546
SIAH2,1190.9194574464238
SKAP1,530.7312392074517
SLC2A1,856.0329901433201
SLC39A6,1364.945758352269
SLPI,1364.9398536437425
SOX10,828.7080584950029
SOX18,543.4148321170927
SOX4,2770.6513715889623
SPDEF,529.7772971270635
SPP1,1006.4300695369193
STAT5A,514.6242115803357
STMN1,2552.2141390069387
SULF1,2440.340433947129
TAGLN,1154.7832744505704
TBX21,444.9135983402455
TCF4,695.1686933005674
TCL1A,313.6263066188
TFEC,342.6802006594204
TFF1,685.6130745371665
TFF2,447.80477291336325
TFF3,494.00712699470256
TFRC,1826.369014559056
THEMIS,462.3256850776909
THY1,1294.1238967203117
TIMP1,2114.7931059721377
TMEM45B,281.20653153889174
TMSB10,3564.888607982959
TP53,2438.790504671712
TPM2,1997.6580630906838
TRAC,372.5170955779311
TRDC,597.4117944438183
TSPAN1,296.99848244551873
TTC6,576.8577011982035
TTYH1,904.5365042434339
TYMS,1881.8953532231455
UBE2C,432.4783510658542
UBE2T,1361.6907218383358
VIM,4299.603744399308
VSIR,390.96236096824646
XBP1,2795.7347579215357
XCL1,572.1355378414868
ZEB1,1658.962976130079
ZNF571,2256.875619394444
