target,imp
ACTA2,2037.6740489554459
ACTG2,3351.4048697695525
ACTR3B,1292.9626650292332
ADGRL4,622.3201204775844
AGR2,489.1604602393201
AHR,1163.2911509433616
AIF1,687.3887902524442
AKT1,2395.2111426889833
ALDH1A3,1482.0574589796174
ANLN,2405.4314746555615
AP1M2,1056.069821604854
APOC1,2351.7854101424045
APOE,2855.77257671346
AR,1247.0194224498055
AURKA,2641.3710755534844
AZGP1,4712.682640464336
B2M,5523.50322911634
BAG1,2378.6882139369573
BANK1,696.2575956694424
BCL2,1321.6414991207262
BGN,6309.251474537713
BICC1,928.251899979832
BIRC5,745.4344767511201
BLVRA,1026.7042788827746
BRAF,804.4008373980047
C1QA,2668.918972418785
C1QB,2171.6327822755475
CALCRL,1073.023246075423
CAPN13,1105.4252019317328
CCL2,521.4534498503278
CCL3,1348.7261068263915
CCL4,878.9249332772401
CCL5,1111.9288360102419
CCNB1,2505.769329848002
CCND1,3404.2724494335043
CCNE1,2725.944923915227
CCNE2,911.7574680068882
CD14,1133.9845158774087
CD163,2110.916318357331
CD19,548.6911274954305
CD2,1023.8367939708056
CD24,6199.616170634334
CD274,441.2134032556338
CD34,2059.4366409683494
CD36,1027.4035969234371
CD38,507.32963417124034
CD3D,1657.276138376371
CD3E,1007.9794202269752
CD3G,800.8276898397718
CD4,1554.3132061601134
CD40,1385.6742003447853
CD40LG,975.7991973639565
CD44,2690.125830972268
CD5,536.1455463921833
CD63,3392.2956648862782
CD68,1121.5945870839344
CD69,759.8289626562175
CD7,677.8788901407797
CD74,4866.340053386996
CD79A,768.0197254331658
CD79B,779.2324240249931
CD8A,540.9969649700982
CD9,2372.641702992019
CD96,871.4878887002851
CDC20,1975.332668987794
CDC6,3300.6125453933532
CDH1,3656.5811506824684
CDH11,1033.9813922434848
CDH3,853.8810083266319
CDK4,3235.582523155186
CDK6,587.1200993426564
CDK7,1668.119614472393
CDKN2A,1434.4214866423758
CEACAM1,1586.8448159735283
CENPF,2891.5744971963913
CEP55,2326.162677977872
CLDN4,746.1297006932841
CLU,1896.3389104767425
COBL,2778.4384778503004
COL1A1,4574.895024275062
COL1A2,4504.890429641191
COL3A1,4420.430962229014
COL4A1,8066.401341384202
COL4A2,9906.286377675377
COL4A5,1457.7351543536147
CR2,441.3619168076907
CRABP2,2676.7703778732307
CSRP2,2045.699813752187
CST3,972.9003866566705
CSTB,1141.5323974569776
CTCF,3588.8170656172315
CTLA4,265.6861318735668
CTSL,3214.2082722085447
CXCR5,666.0366486915314
CXXC5,779.1106574241472
DCN,837.1228219287652
DERL3,1132.2037588115572
EFNA5,2665.0990687111043
EGFR,2047.3615514470623
EIF3E,3120.083824568842
ELF5,1416.8160187404178
EPCAM,5615.3703783956835
ERBB2,1944.5138294305277
ERBB3,2044.7355347021849
ERBB4,873.9902110839928
ESR1,717.4459876051644
FABP7,1714.2974211508931
FAP,891.8214061419362
FASN,5243.278312509393
FAT1,1467.570211963797
FCGR3A,2333.533789547486
FCN1,847.9649729307137
FCRL5,716.8796036236135
FGFR1,1063.7286077715985
FGFR2,3302.4259201023624
FGFR4,1068.0406123249427
FN1,5779.960029016497
FOS,3384.8046774562104
FOXA1,757.0293398831271
FOXC1,4928.84233142471
FOXP3,909.4884480068052
FXYD3,2800.1084646149
GATA3,1652.7040936762412
GNG11,642.6771115690399
GNLY,844.8049069131253
GPNMB,2571.7640176938817
GPR160,427.5242890307473
GRB7,773.1779653030669
GSN,1449.595841332182
GZMB,804.169885621676
HIF1A,3939.2374572312738
HLA.A,1050.11374844796
HLA.B,5376.144822140052
HLA.C,1573.1041246528473
HLA.DPA1,1737.6905147044265
HLA.DRA,3411.764860170657
HLA.DRB1,1008.9048936395295
HLA.DRB5,734.0598995748874
HLA.E,7918.357224017826
HSPB1,4916.309263010298
HSPG2,1724.2931361161257
ICAM1,1643.5129925082222
ICOS,438.0673416712449
IFITM3,4487.236003716829
IGF1R,4829.074517406505
IGFBP5,3406.668283888708
IL2RA,717.8531147938934
IL32,3667.070522671862
IL3RA,740.3103991254166
IL7R,796.7491699664631
ISG15,4766.293869810829
ISG20,1752.9405944763673
ITGA6,5951.040691113632
ITGAX,1593.1546696844705
JUN,4449.807970168272
JUNB,3931.7826857318555
KIF23,3617.3090373861774
KIT,603.84893989093
KRAS,2191.693348937905
KRT10,530.5645284135065
KRT14,916.1705724645398
KRT15,1773.268026739414
KRT17,4575.658950307805
KRT18,2759.1282449092964
KRT19,5864.891837667623
KRT5,4314.511925625986
KRT7,4604.363519491066
KRT8,5443.782142300716
LAG3,739.1877731868901
LAMA1,882.0853900589761
LAMC1,7697.278107367201
LDB2,2150.0733696777224
LGALS1,5624.819241672178
LGALS2,644.5221381710106
LGMN,3865.7922643236884
LILRB1,1378.6072594470868
LRP2,700.3825597106073
LST1,758.8425037828459
LTF,2134.2045401319956
LUM,3346.457087782505
LYPD6B,836.3632246645766
LYZ,2361.7572238266753
MAPK13,2972.2669541452155
MAPK3,1538.4659100638671
MDM2,1421.6698759170133
MELK,2312.463947725947
MIA,735.8077834226601
MKI67,4011.3000492824417
MLPH,1028.5259980438175
MMP11,2616.7935477050637
MMP12,423.9738751479391
MMP9,1359.5594762100225
MS4A1,576.6023845066042
MSR1,919.0869553588194
MT2A,567.7519488786086
MUC1,5989.98768128403
MYB,624.3888096400444
MYBL2,3284.5436041451985
MYC,3922.2764645121865
MYL6,7234.406555297894
MYL9,3876.634793397103
MYLK,3283.1451321300615
MYO10,6390.01282526645
MYO5B,1646.8127696872732
MZB1,1038.993661385107
"NAT1",490.5864211616642
NCAM1,755.2744123583205
NDC80,2285.192292953437
NDRG2,2359.2830207354536
NF1,4364.227101225937
NFKBIA,2717.3838682198607
NKG7,1015.9059762423318
NOTCH1,8595.184032637737
NR3C1,1490.647362165343
NUF2,935.5278186576544
OBP2B,694.032071619245
ORC6,1916.34559360017
PABPC1,8118.809729787015
PBK,1510.3551204548367
PDCD1,432.1238735876989
PDPN,735.844572088463
PDZK1IP1,1600.9569199002349
PECAM1,1117.9577028347733
PGR,389.2450612732375
PHGDH,2898.326789863092
PI3,461.9977357568021
PIK3CA,1926.7050771775844
PLEK,1615.0700759715876
PLVAP,2965.962362065782
POU2AF1,814.7160767683946
PRLR,1341.9428422843441
PTEN,1564.477561158993
PTPRB,871.1496011615372
PTPRC,946.4974411144
PTTG1,1204.9681150534293
RAMP2,1107.4565443919635
RB1,1386.376709350919
RPL13,2468.7765354069807
RPL18,1299.223386292855
RPSA,4521.883605122414
RRM2,1640.4384054239665
S100A14,1916.7831109357714
S100A4,1944.416506687036
S100A8,1186.9769736087221
S100A9,3256.987611097227
SDC1,4366.512901868578
SFRP1,2483.2767130758957
SIAH2,2293.675707473553
SKAP1,739.7210496986419
SLC2A1,1493.7942517287115
SLC39A6,2705.1247315458804
SLPI,2804.3673627289018
SNAI2,2278.2676897196197
SOX10,1463.889419187963
SOX18,757.0214302968202
SOX4,7380.654577073666
SPDEF,776.0249058624016
SPP1,1894.8222978258955
STAT5A,1154.1247783611202
STMN1,5614.655401303781
SULF1,1712.0979509662982
TAGLN,1723.4353544723783
TBX21,644.2213190417299
TCF4,1005.7530181344165
TCL1A,330.57981520194835
TFEC,519.6129280436716
TFF1,875.5210834400053
TFF2,396.7371896034164
TFF3,700.9946426373189
TFRC,4021.593678440933
THEMIS,792.2446206977055
THY1,1675.6320646557258
TIMP1,2848.053093853842
TMEM45B,442.4446100542086
TMSB10,11509.467850875559
TPM2,3751.9802730682873
TRAC,705.5736292411489
TRDC,900.2349312184422
TSPAN1,268.5114177457232
TTC6,912.0573597644393
TTYH1,1372.303762238612
TYMS,5513.978653473594
UBE2C,769.0746495738656
UBE2T,2390.9296607966094
VIM,8572.315026112614
VSIR,645.3335121394402
XBP1,5470.714508069319
XCL1,756.6566276153171
ZEB1,2413.7127694255505
ZNF571,2870.581240664456
