target,imp
ACTA2,1947.067378880473
ACTG2,6500.331322072469
ACTR3B,1388.3937618858147
ADGRL4,686.3454649301815
AGR2,392.8857446596518
AHR,1059.0854528383063
AIF1,598.77829053137
AKT1,2028.9587302197892
ALDH1A3,1426.8832880420825
ANLN,2575.8498089756245
AP1M2,1181.7877144441686
APOC1,2440.933527973342
APOE,2764.6394896908982
AR,1046.946000984701
AURKA,3008.1790336278737
AZGP1,5443.6490581680255
B2M,5729.589646721892
BAG1,2192.370952608616
BANK1,456.42221927126303
BCL2,1097.4681806018464
BGN,4924.41981945268
BICC1,761.5307892846047
BIRC5,883.6821782594723
BLVRA,903.7688044615802
BRAF,801.1801956647587
C1QA,2668.447286637629
C1QB,2274.702204830227
CALCRL,865.3988871311016
CAPN13,1083.3303115139856
CCL2,550.9188382393695
CCL3,1388.2542932532424
CCL4,1030.033698091447
CCL5,1325.9010477685651
CCNB1,2620.7097515369765
CCND1,2341.4759476138493
CCNE1,2514.3736455716316
CCNE2,769.4860124864633
CD14,1107.3587106560385
CD163,2153.6409318837254
CD19,462.50772029389174
CD2,842.6194823846255
CD24,15540.653495361552
CD274,384.89698990200566
CD34,1191.5263563693393
CD36,812.872979439993
CD38,422.7947737249438
CD3D,1136.106251583752
CD3E,756.0443761601813
CD3G,556.1713854854695
CD4,1458.7106581901241
CD40,827.8937721676313
CD40LG,742.062160993278
CD44,2443.7774721740475
CD5,426.9454375888274
CD63,3325.5311018992493
CD68,1152.6864506073443
CD69,663.7466133188907
CD7,576.599498127657
CD74,5070.950106857783
CD79A,760.6630653166579
CD79B,640.7197562132994
CD8A,589.3214885776891
CD9,2514.405397694095
CD96,708.5871366984642
CDC20,2249.1460351321075
CDC6,1911.2198352697837
CDH1,4754.199634256584
CDH11,812.3759517755213
CDH3,918.3949171401581
CDK4,3339.1210837826343
CDK6,497.9936322705435
CDK7,1492.9320281837777
CDKN2A,1598.171583436604
CEACAM1,1614.4354033790398
CENPF,2994.21902672466
CEP55,2337.16218845956
CLDN4,876.1766465956756
CLU,1858.2285631048405
COBL,2640.6718707824807
COL1A1,5814.034112974465
COL1A2,5283.143130917939
COL3A1,4440.381499414405
COL4A1,3601.94668128625
COL4A2,4519.581336138869
COL4A5,1305.986339529201
CR2,414.1326596562425
CRABP2,3772.780993079049
CSRP2,2002.0518448469231
CST3,730.1964673759549
CSTB,1248.3425245700055
CTCF,2699.7961852972057
CTLA4,340.5239015849668
CTSL,3310.7081415681805
CXCR5,543.5632641359449
CXXC5,711.4738669083142
DCN,575.7251662124339
DERL3,1053.8806999480196
EFNA5,2363.072702847655
EGFR,1678.5552258484481
EIF3E,4344.799058097214
ELF5,1287.1213925083732
EPCAM,10838.752366684466
ERBB2,2030.634356968895
ERBB3,1883.6292791659776
ERBB4,724.1041266019337
ESR1,530.4133087982256
FABP7,1490.2891413977577
FAP,708.8229280868724
FASN,4924.078139818137
FAT1,1347.6302731431683
FCGR3A,2512.2691992774335
FCN1,849.621440227796
FCRL5,551.3545147528109
FGFR1,863.9654768126734
FGFR2,3229.1927521753723
FGFR4,1001.4919253482122
FN1,4755.264492306267
FOS,3865.145998192724
FOXA1,674.7385051967706
FOXC1,6169.113234596796
FOXP3,965.26620573526
FXYD3,3835.4271576444207
GATA3,1714.3975420725897
GNG11,599.4335091078714
GNLY,664.5710768207055
GPNMB,2339.9982611669207
GPR160,380.80079056641557
GRB7,685.9242280358795
GSN,1316.0749207211254
GZMB,715.5852645778339
HIF1A,3338.5274632087517
HLA.A,884.194910696837
HLA.B,4123.779722754453
HLA.C,1452.1629374065265
HLA.DPA1,1475.737410449846
HLA.DRA,3226.935628654921
HLA.DRB1,870.3379562333388
HLA.DRB5,614.5762448440903
HLA.E,4250.727335997613
HSPB1,5531.814074013957
HSPG2,1081.8940941441474
ICAM1,1735.952970202711
ICOS,387.8075624005402
IFITM3,5111.791982608368
IGF1R,2765.091635377302
