target,imp
ACTA2,296.7257005591118
ACTG2,380.35036336633755
ACTR3B,229.1471760026134
ADGRL4,159.83240422219592
AGR2,126.44377482405332
AHR,216.6058045355753
AIF1,127.25073145948335
AKT1,264.3537263979804
ALDH1A3,211.57429656925717
ANLN,277.0106521200646
AP1M2,164.76877595508333
APOC1,331.48414861707374
APOE,497.8131679777555
AR,212.19881307878467
AURKA,294.76327413029225
AZGP1,377.7218047750235
B2M,750.3494137045303
BAG1,305.4090891286584
BANK1,243.6209371364212
BCL2,339.44060302708783
BGN,587.9633842334524
BICC1,129.60450405169985
BIRC5,141.08146663645647
BLVRA,225.61688325393487
BRAF,171.98581461194067
C1QA,468.17204567885614
C1QB,369.5324320456814
CALCRL,230.7785744786174
CAPN13,194.15097640369916
CCL2,158.8701643514827
CCL3,391.4083858276861
CCL4,339.5748048889871
CCL5,286.5132199974026
CCNB1,304.69393389122024
CCND1,412.882490051439
CCNE1,278.4123554210532
CCNE2,195.59890392476896
CD14,220.0224168954852
CD163,428.87932607333494
CD19,124.47289639138216
CD2,578.7484850062875
CD24,711.199314298998
CD274,170.84274191230688
CD34,200.62159073838117
CD36,226.5100590273282
CD38,129.64359546670684
CD3D,315.9791760042295
CD3E,635.107660486332
CD3G,179.25133953017993
CD4,279.8327665808795
CD40,209.93547632509026
CD40LG,274.58527863094935
CD44,304.54236698154403
CD5,260.10545501689984
CD63,394.65784754053726
CD68,208.22666313045227
CD7,191.42348969300335
CD74,744.7865034018345
CD79A,137.71327618388375
CD79B,176.04948475409387
CD8A,187.52071445435823
CD9,230.17737827834256
CD96,535.5816152390448
CDC20,269.07618000549644
CDC6,259.81005633039314
CDH1,347.189050616631
CDH11,198.75885955880537
CDH3,122.58254488203875
CDK4,369.85709040194087
CDK6,154.78235640831934
CDK7,251.71554546957367
CDKN2A,167.63715822359964
CEACAM1,261.5354557672672
CENPF,311.0325793352886
CEP55,265.15752413709714
CLDN4,165.76479137204336
CLU,298.65346507739866
COBL,268.6734007751579
COL1A1,612.3355938209642
COL1A2,535.3106808758931
COL3A1,551.7584807702394
COL4A1,466.6022532526841
COL4A2,444.65515407228196
COL4A5,195.79542995243298
CR2,94.65822280185743
CRABP2,282.60891075004497
CSRP2,257.70329231405884
CST3,252.4589182641377
CSTB,135.80184507234154
CTCF,383.38802585539423
CTLA4,140.66256239654186
CTSL,302.3531385967814
CXCR5,136.0583322416327
CXXC5,129.7688351136162
DCN,148.35029208903669
DERL3,147.7608813689659
EFNA5,270.76555900250344
EGFR,288.9304464238401
EIF3E,357.9871782907517
ELF5,211.47436110083643
EPCAM,596.8607951349188
ERBB2,181.09927666035307
ERBB3,218.85100049203464
ERBB4,173.66172970938226
ESR1,167.04972370857595
FABP7,286.35571448518976
FAP,231.4826668652486
FASN,379.4252909150362
FAT1,187.18637062762943
FCGR3A,400.7528297447942
FCN1,210.66412152823486
FCRL5,163.2329220461299
FGFR1,199.22785855797207
FGFR2,285.4487719502784
FGFR4,151.17944331845948
FN1,624.7307210035328
FOS,526.2538085351765
FOXA1,182.29581211996538
FOXC1,384.4966765360511
FOXP3,201.3166058775877
FXYD3,320.07132235042724
GATA3,223.42205797786002
GNG11,200.35735005228057
GNLY,331.6937214797032
GPNMB,324.4041196008961
GPR160,155.7347761282192
GRB7,163.13125284983528
GSN,214.01865268728073
GZMB,220.153435413779
HIF1A,466.45465921791487
HLA.A,248.67835734169833
HLA.B,582.6501951668098
HLA.C,284.20765254245174
HLA.DPA1,399.7762540211028
HLA.DRA,552.9450928986126
HLA.DRB1,246.50350175453588
HLA.DRB5,209.6809647095259
HLA.E,721.4538452029045
HSPB1,461.3710071458983
HSPG2,149.74403766591013
ICAM1,319.12099441735575
ICOS,108.24655526072088
IFITM3,445.15109638527736
IGF1R,342.9791662839354
IGFBP5,424.2006571291733
IL2RA,143.76758874941433
IL32,451.9057682913302
IL3RA,127.0114661089754
IL7R,528.0967274290003
ISG15,550.9514042870824
ISG20,340.81859125067547
ITGA6,329.115327716858
ITGAX,348.9483708171706
JUN,529.197436338108
JUNB,518.9526040087444
KIF23,376.4142876932765
KIT,339.9119440675435
KRAS,300.7883795043377
KRT10,119.13406444018801
KRT14,210.80618995736938
KRT15,200.79552757426754
KRT17,543.6105179424844
KRT18,293.72804624083534
KRT19,578.6208512464615
KRT5,468.41681297594783
KRT7,429.19791609572525
KRT8,550.0458553950316
LAG3,148.05328625057086
LAMA1,187.04648418923028
LAMC1,322.7291999694728
LDB2,208.41369650017856
LGALS1,578.17312573635445
LGALS2,144.27499603406784
LGMN,505.97757704219947
LILRB1,371.8746175861496
LRP2,159.4011711667114
LST1,151.82950165199736
LTF,285.4255357740826
LUM,458.1390102856502
LYPD6B,174.58003303326666
LYZ,459.9122112871016
MAPK13,277.1753346810226
MAPK3,206.47619581078084
MDM2,203.8985029891051
MELK,273.8680856705855
MIA,137.4411914303399
MKI67,349.67067782315075
MLPH,151.20704753962957
MMP11,345.73178674802466
MMP12,143.9243816468139
MMP9,325.43449406494625
MS4A1,193.54189757624127
MSR1,259.19649344270715
MT2A,150.1369797361678
MUC1,402.3523549530097
MYB,161.05064772936717
MYBL2,335.42516085521703
MYC,282.3780889836462
MYL6,551.5709455105685
MYL9,352.1346206766142
MYLK,435.27764310899073
MYO10,381.99697208414875
MYO5B,218.1887312866903
MZB1,245.72061874849751
"NAT1",133.6951061117143
NCAM1,153.85125711172705
NDC80,292.1128755461375
NDRG2,250.76002688243616
NF1,343.0865022576326
NFKBIA,389.0721445274661
NKG7,380.01406106185595
NOTCH1,342.0650869375011
NR3C1,215.4393757990586
NUF2,181.47209555918968
OBP2B,137.19650639432177
ORC6,222.70628062189985
PABPC1,657.6689877952967
PBK,253.86325107847125
PDCD1,192.43682485684937
PDPN,158.84083553350936
PDZK1IP1,213.50406707382817
PECAM1,178.97233603237143
PGR,75.5708299495683
PHGDH,353.30167933636056
PI3,114.62724699729688
PIK3CA,249.14311357601534
PLEK,367.7252395909164
PLVAP,211.569313755664
POU2AF1,183.07149165210484
PRLR,236.01201153600414
PTEN,149.9712001878041
PTPRB,137.86431579981416
PTPRC,272.72976038625393
PTTG1,207.74196848890315
RAMP2,193.8098594911327
RB1,204.95945997644884
RPL13,252.01204511453307
RPL18,189.34655479937737
RPSA,376.2098339812117
RRM2,176.58696081438896
S100A14,204.1790975388323
S100A4,263.637790758748
S100A8,191.707821423943
S100A9,335.20480164125183
SDC1,424.72602606514215
SFRP1,295.27473790277344
SIAH2,292.86204060379936
SKAP1,364.38963622149606
SLC2A1,189.46507670491937
SLC39A6,304.26881857796815
SLPI,288.54922811119764
SNAI2,312.02367452968474
SOX10,192.9398398303047
SOX18,139.11006761168895
SOX4,451.75938137276324
SPDEF,144.99695870170473
SPP1,355.6574234270402
STAT5A,163.32187809396063
STMN1,508.98730780301497
SULF1,247.9449570575208
TAGLN,232.50863288272038
TBX21,151.30946068633273
TCF4,181.7941019616586
TCL1A,173.91409852510023
TFEC,137.38721921930565
TFF1,136.72563210901282
TFF2,117.35151335945953
TFF3,131.0107779015828
TFRC,385.14330314769063
THEMIS,200.00191925165615
THY1,228.61734881309937
TIMP1,384.36940293616965
TMEM45B,106.57559508295921
TMSB10,748.3412779084789
TP53,459.5542071872717
TPM2,318.6876022591277
TRAC,264.28524036193545
TRDC,254.20267482129614
TSPAN1,98.07859276449139
TTC6,190.76513962142425
TTYH1,175.48764014400123
TYMS,397.3845161752036
UBE2C,150.98447314571348
UBE2T,336.57112470451654
VIM,759.0326704875947
VSIR,193.93940322685256
XBP1,586.6874186540397
XCL1,161.1558002554612
ZEB1,282.9818011987767
ZNF571,322.99510628618054
