target,imp
ACTA2,183.49959358178887
ACTG2,272.72211948750703
ACTR3B,264.61849507282307
ADGRL4,195.1087929696001
AGR2,147.99436914015064
AHR,152.2068976723368
AIF1,126.52386002689012
AKT1,239.1959693939052
ALDH1A3,193.74088844612066
ANLN,243.7311557175209
AP1M2,184.90484143382247
APOC1,164.90030397312256
APOE,199.21349107952693
AR,197.6489594774644
AURKA,246.90197729346605
AZGP1,276.48966878699474
B2M,368.11635099651505
BAG1,267.55907279809077
BANK1,93.3892293561549
BCL2,186.53034883257507
BGN,333.66132079572014
BICC1,170.02990099119626
BIRC5,139.7605164249587
BLVRA,222.43929180675656
BRAF,209.54267800598313
C1QA,177.0545488199394
C1QB,166.0601183497543
CALCRL,191.63799886653794
CAPN13,175.17047998873096
CCL2,129.67557056966552
CCL3,171.46752638369261
CCL4,146.10123318409754
CCL5,154.10108576516674
CCNB1,260.61997652874885
CCND1,308.52230209418957
CCNE1,323.4824325978573
CCNE2,202.1727601441105
CD14,144.98704755206248
CD163,179.19252691084668
CD19,166.28145002610853
CD2,181.4541396595772
CD24,354.0067633978922
CD274,133.43434621513322
CD34,215.26497719679307
CD36,147.6991927942112
CD38,157.5775765337965
CD3D,220.01086504634844
CD3E,144.68251845561525
CD3G,162.33058026039845
CD4,193.3393193581086
CD40,166.4135133503075
CD40LG,154.42277526141186
CD44,218.19399184259012
CD5,136.9275800210357
CD63,285.366171232891
CD68,176.8425216052842
CD69,122.1932445762122
CD7,198.47212480351413
CD74,339.3687272340893
CD79A,147.34518099295605
CD79B,139.38393771877855
CD8A,146.7859378166333
CD9,231.51837480335936
CD96,168.18182763508213
CDC20,280.5388380756885
CDC6,272.4262092884755
CDH1,255.9005622352336
CDH11,151.69010068433045
CDH3,189.81780449436673
CDK4,322.80357282984386
CDK6,199.7120325535912
CDK7,253.79176978034175
CDKN2A,224.08952110067617
CEACAM1,215.40412433329985
CENPF,236.45570987381677
CEP55,263.4664534029929
CLDN4,172.5382419718179
CLU,229.32057143846782
COBL,280.6962688940946
COL1A1,306.34292001358943
COL1A2,243.2255955853279
COL3A1,261.4134843275425
COL4A1,353.15939233361786
COL4A2,357.0363958736198
COL4A5,218.13244543596807
CR2,124.54964195383204
CRABP2,244.83954212038404
CSRP2,229.3305875414253
CST3,145.20147136536877
CSTB,187.7038139499216
CTCF,282.29830302491024
CTLA4,127.52548185992691
CTSL,263.40682181482384
CXCR5,155.333116016217
