target,imp
ACTA2,164.55715502258045
ACTG2,152.54551724610815
ACTR3B,179.30548448042686
ADGRL4,219.99257203433254
AGR2,213.19774683995848
AHR,223.92628371514417
AIF1,185.9720483592002
AKT1,171.73061857174483
ALDH1A3,167.71559599178164
ANLN,145.2424378837875
AP1M2,217.41632098775847
APOC1,164.94831794059658
APOE,166.11857532777984
AR,180.6469998166659
AURKA,163.30332609854742
AZGP1,126.86761002565372
B2M,131.94888708920908
BAG1,157.36631760132002
BANK1,190.92565333617873
BCL2,180.84959654619408
BGN,145.66117140664548
BICC1,221.99911913776293
BIRC5,235.08878777611866
BLVRA,237.9468824921337
BRAF,208.09356975515178
C1QA,151.51405080415202
C1QB,131.15732699916865
CALCRL,221.50212496774762
CAPN13,175.42064401370237
CCL2,224.8141788340541
CCL3,202.6762949843301
CCL4,200.72006663041668
CCL5,203.49126889590215
CCNB1,198.65879160783967
CCND1,175.4344558315521
CCNE1,165.41995110958098
CCNE2,235.6116723654026
CD14,207.39654831706306
CD163,160.49885555969556
CD2,175.63564988585097
CD24,142.70006824205285
CD274,216.96090225048752
CD34,197.9614101633597
CD36,194.9191254895587
CD38,184.00671357863965
CD3D,182.93227330015193
CD3E,227.39393395815097
CD3G,219.70726640412693
CD4,185.11695392985501
CD40,201.78338799210735
CD40LG,203.37586065690687
CD44,138.90598369893232
CD5,192.5236008217194
CD63,169.69392285175422
CD68,194.44377319119877
CD69,213.76816769768212
CD7,222.57436320296023
CD74,164.84704613955446
CD79A,189.59917818048018
CD79B,192.05001186468655
CD8A,212.05825513858883
CD9,176.55098358320677
CD96,220.1777497226538
CDC20,152.46490826474906
CDC6,154.1803026360859
CDH1,134.2155697894792
CDH11,183.037946563052
CDH3,199.43747415434194
CDK4,155.74523578451738
CDK6,223.00220657407507
CDK7,219.92510707072086
CDKN2A,202.63543617289
CEACAM1,179.7195596845921
CENPF,138.74785355918712
CEP55,152.03675635004592
CLDN4,208.4026448638203
CLU,231.55098469808595
COBL,149.05749397476433
COL1A1,157.17885109144135
COL1A2,124.6144531215212
COL3A1,162.46976322666444
COL4A1,164.51669578610267
COL4A2,150.180065215185
COL4A5,189.08654793223275
CR2,209.05795024827793
CRABP2,178.74549218378397
CSRP2,175.9845123483996
CST3,243.34838320754406
CSTB,197.99800866065317
CTCF,135.00276753854052
CTLA4,256.2555452170458
CTSL,137.66822931579063
CXCR5,232.54660711596023
CXXC5,215.36122140057304
DCN,191.03896865692812
DERL3,208.89713544830582
EFNA5,149.47208390154861
EGFR,159.17212926383536
EIF3E,147.4900913816984
ELF5,227.31584489071685
EPCAM,111.5702633976366
ERBB2,154.38168743173827
ERBB3,148.34898209228186
ERBB4,214.73337961516336
ESR1,224.9438990852874
FABP7,177.7441990487376
FAP,210.21242968220443
FASN,148.96811398576565
FAT1,177.68851558260724
FCGR3A,163.20280071801346
FCN1,156.9932514628467
FCRL5,200.80616188968798
FGFR1,218.63562252921824
