target,imp
ACTA2,60.121139674995085
ACTG2,64.71675497623339
ACTR3B,37.901787999398096
ADGRL4,73.21538717803465
AGR2,43.05714960081269
AHR,59.41078700727498
AIF1,77.31831562202048
AKT1,46.67088625950681
ALDH1A3,72.38839169601151
ANLN,43.742488983161735
AP1M2,52.50017871672366
APOC1,63.55815002221984
APOE,56.58061433844522
AR,36.63165036584055
AURKA,51.856246661623864
AZGP1,47.485869522376824
B2M,56.40585293198551
BAG1,55.44877622753038
BANK1,68.47675896342722
BCL2,38.637667727548134
BGN,77.25283131526129
BICC1,64.39929775007865
BIRC5,77.93366447691427
BLVRA,64.24103494608566
BRAF,53.0593644800258
C1QA,71.15791907290256
C1QB,71.61106711351792
CALCRL,58.65436709544702
CAPN13,37.44385710681979
CCL2,66.1717329309588
CCL3,65.18841376317268
CCL4,73.3690999461229
CCL5,58.78104132808952
CCNB1,64.9507956311608
CCND1,44.484567104528224
CCNE1,57.35386403245932
CCNE2,68.85208524678018
CD14,73.8709721690485
CD163,75.1084196600471
CD19,67.64959676593821
CD2,70.42158821484887
CD24,38.299021420279175
CD274,54.194776102589046
CD34,71.51851060553176
CD36,74.27751577913769
CD38,55.872920135643156
CD3D,73.59674657834786
CD3E,86.56399703655556
CD3G,55.69245852561
CD4,66.20722867933118
CD40,76.01308030570918
CD40LG,74.94305422836607
CD44,44.15322168117476
CD5,50.81347039276143
CD63,41.49113083232066
CD68,69.01576708212625
CD69,55.31535212114245
CD7,48.73166280669705
CD74,55.09215427200351
CD79A,48.844588729040744
CD79B,58.46860241290476
CD8A,58.77982800170832
CD9,38.20579459242952
CD96,71.52921744161748
CDC20,50.552997196264016
CDC6,54.18425595671961
CDH1,32.53855040089754
CDH11,57.15847009077861
CDH3,43.392519876813964
CDK4,36.75721248639392
CDK6,88.00101071806975
CDK7,51.543538274928366
CDKN2A,56.77148110744454
CEACAM1,28.602504563322217
CENPF,62.4462187934605
CEP55,63.570932913482395
CLDN4,50.268393200146164
CLU,45.509780052265896
COBL,66.25685945110168
COL1A1,48.300235488689204
COL1A2,56.65380928240801
COL3A1,70.33474610439637
COL4A1,77.08500749692506
COL4A2,66.29641020256621
COL4A5,50.547527212048095
CR2,64.90591723240111
CRABP2,45.72239010853579
CSRP2,50.21125394739585
CST3,64.00837917829556
CSTB,59.718017724345756
CTCF,33.12746497138854
CTLA4,53.43633510025598
CTSL,50.583673889502144
CXCR5,84.67978563190934
CXXC5,55.02377417653861
DCN,74.81500698925757
DERL3,58.1595709775152
EFNA5,88.90887049149225
EGFR,70.50022199414867
EIF3E,42.120487758439495
ELF5,53.75466386484748
EPCAM,47.53889649993877
ERBB2,24.701606105096612
ERBB3,42.55766172001033
ERBB4,45.483083960098966
ESR1,46.96844680232057
FABP7,54.97908607240598
FAP,41.326714640378825
FASN,26.115380915379923
FAT1,55.709277996195766
FCGR3A,60.097359517146494
FCN1,75.05526761128318
