target,imp
ACTA2,108.77271287543796
ACTG2,109.4478756312054
ACTR3B,155.87590904275578
ADGRL4,43.756412847431086
AGR2,224.57943540847967
AHR,176.05013340788796
AIF1,62.96529807843701
AKT1,242.49491905916682
ALDH1A3,83.659902842512
ANLN,152.73992859497685
AP1M2,164.22608909009878
APOC1,163.5541457527944
APOE,97.58914289075355
AR,459.03870026785046
AURKA,167.367742823039
AZGP1,205.17465031928842
B2M,352.0744942903569
BAG1,265.1386906546456
BANK1,76.91275022620538
BCL2,509.0731583463486
BGN,293.339263957008
BICC1,72.20591061992002
BIRC5,115.19815607390449
BLVRA,194.73646243057408
BRAF,118.10339603218557
C1QA,105.31075638612539
C1QB,99.88707673028276
CALCRL,77.37208007527869
CAPN13,253.90719047376075
CCL2,58.807134670830216
CCL3,139.39720301167966
CCL4,79.89640408671258
CCL5,95.58272128031822
CCNB1,182.81866929139832
CCND1,745.372772004234
CCNE1,159.54047231534037
CCNE2,81.7436715404346
CD14,44.224124463206046
CD163,85.27463351813184
CD19,160.7894461117741
CD2,72.72962711323179
CD24,637.63383360729
CD274,71.97822682319905
CD34,97.31956016894361
CD36,155.27651844531346
CD38,118.5935415974286
CD3D,77.91209778270674
CD3E,90.93245253401462
CD3G,156.28436598567424
CD4,69.7470428112259
CD40,74.33137258003015
CD40LG,94.8576724893944
CD44,156.71290942169693
CD5,77.29880562028093
CD63,441.24940549191626
CD68,65.91599418645674
CD69,118.30748954435103
CD7,131.29450876107276
CD74,194.55984021873897
CD79A,111.41688899001454
CD79B,71.95896793858687
CD8A,102.19415658757879
CD9,378.88352074015637
CD96,76.68923069233405
CDC20,197.7294096478497
CDC6,105.77730491851102
CDH1,752.7226641219355
CDH11,210.36462607963603
CDH3,142.25194355640292
CDK4,469.542099318571
CDK6,152.2302883355181
CDK7,244.71055891729168
CDKN2A,91.38744250348184
CEACAM1,337.38280481677316
CENPF,202.0042614344054
CEP55,97.83848280799808
CLDN4,242.6055915937447
CLU,217.82304973653407
COBL,121.46739943400684
COL1A1,297.8512341730977
COL1A2,250.93820722333666
COL3A1,197.29689373363573
COL4A1,158.1745331691781
COL4A2,171.93125559090137
COL4A5,223.03312144700666
CR2,47.535560761850384
CRABP2,509.017927788538
CSRP2,140.16818045972366
CST3,141.5790984116743
CSTB,119.3175818696022
CTCF,375.6362411821226
CTLA4,69.19761636061521
CTSL,276.6184128279333
CXCR5,107.78331848210546
CXXC5,275.54923757369
DCN,150.58166882348124
DERL3,98.75984629429962
EFNA5,43.03665907022496
EGFR,100.0175732332181
EIF3E,343.2896837699467
ELF5,175.38942975885493
EPCAM,655.1829189223815
ERBB2,379.9273040386784
ERBB3,555.1103326002874
ERBB4,140.0526324850013
ESR1,288.1361449093355
FABP7,215.73976603943646
FAP,161.25259651526238
FASN,344.21243990124407
FAT1,67.86198096270445
FCGR3A,281.112710856018
FCN1,135.9916355519784
FCRL5,41.506194182346306
FGFR1,319.85740937925476
FGFR2,84.34441268190507
FGFR4,87.73223152429232
FN1,294.73136441637206
FOS,168.56527035996794
FOXA1,668.5160562679977
FOXC1,125.9776448531982
FOXP3,170.46602243544515
FXYD3,359.23958734798623
GATA3,750.6608222351205
GNG11,94.47438933328431
GNLY,106.31784823210624
GPNMB,110.76834801440528
GPR160,166.5052716307215
GRB7,179.65487999767058
GSN,225.37925469422234
GZMB,195.84947019198714
HIF1A,346.7619068267556
HLA.A,63.46456560344254
HLA.B,300.3963730165027
HLA.C,143.196626249183
HLA.DPA1,128.49690073342407
HLA.DRA,116.06787325075153
HLA.DRB1,86.75844273322139
HLA.DRB5,103.52420552747262
HLA.E,278.28050161174383
HSPB1,821.4976359928812
HSPG2,122.31580542987703
ICAM1,132.26331246011438
ICOS,71.1055870371884
IFITM3,201.19999225263305
IGF1R,287.2062665099863
IGFBP5,691.627343272716
IL2RA,76.62526120057187
IL32,227.5175733946802
IL3RA,112.46079204235576
IL7R,49.719198961390205
ISG15,180.5706449958231
ISG20,100.95932100388289
ITGA6,259.2795085565921
ITGAX,71.3002066867378
JUN,538.0651757062624
JUNB,632.8793883792217
KIF23,177.10408404257217
KIT,173.7095936965099
KRAS,261.17125235800796
KRT10,75.99499023280032
KRT14,56.86565516119166
KRT15,94.46932504310246
KRT17,110.76357810064643
KRT18,747.5509087166615
KRT19,887.0367037902869
KRT5,119.22429513110086
KRT7,204.12673423752923
KRT8,749.1428321564484
LAG3,96.37864776936156
LAMA1,69.94258236454284
LAMC1,401.38142120373664
LDB2,138.854232263605
LGALS1,575.9099941817447
LGALS2,57.432927890757675
LGMN,326.21705293329285
LILRB1,105.77537402433718
LRP2,159.4029183920397
LST1,91.18375240509988
LTF,70.9273012925738
LUM,173.02026115973928
LYPD6B,61.66806781799919
LYZ,95.61190656373381
MAPK13,416.2097974094429
MAPK3,130.0306113313062
MDM2,151.0593270768737
MELK,120.9217484706274
MIA,54.95020674069685
MKI67,145.88677097784867
MLPH,325.0811794890367
MMP11,159.18585302267294
MMP12,51.03585575300761
MMP9,45.7539610075257
MS4A1,139.4949278988738
MSR1,86.14035270438228
MT2A,127.60953119368428
MUC1,546.1578256532339
MYB,261.67004718231675
MYBL2,217.16533764553012
MYC,539.5219092327935
MYL6,578.0990804609596
MYL9,234.14164039582334
MYLK,166.93869025425832
MYO10,312.9549752692519
MYO5B,212.33177662481012
MZB1,144.70500916440466
"NAT1",109.23119272428734
NCAM1,199.24704035713302
NDC80,92.58995241652258
NDRG2,296.39019894654916
NF1,305.2521304178668
NFKBIA,255.2680906733597
NKG7,73.24108873300975
NOTCH1,202.8242515320496
NR3C1,124.21742020324662
NUF2,78.57108075045431
OBP2B,21.877578846457705
ORC6,192.0743705935346
PABPC1,783.9799384493219
PBK,78.0796005878581
PDCD1,107.18939989582582
PDPN,118.67353653815607
PDZK1IP1,156.74892040909606
PECAM1,172.5630646305503
PGR,138.15881280052935
PHGDH,378.3075622574203
PI3,118.90201886875282
PIK3CA,196.27747720845073
PLEK,58.222674461175465
PLVAP,189.7278550112632
POU2AF1,118.52515442121131
PRLR,132.65605096080847
PTEN,233.06108104179043
PTPRB,110.95766213918343
PTPRC,76.0446186349091
PTTG1,86.01138102253385
RAMP2,122.64182715338002
RB1,308.2868494652332
RPL13,592.6434049711447
RPSA,838.2050696474175
RRM2,128.16231485143783
S100A14,156.08533961721952
S100A4,140.59568517701817
S100A8,30.616588643241638
S100A9,77.37821486956544
SDC1,496.54241920435015
SFRP1,93.403459867882
SIAH2,355.7150552345515
SKAP1,173.87547272330465
SLC2A1,133.15871347839996
SLC39A6,800.4065950667937
SLPI,104.9084546323845
SNAI2,131.99783465921197
SOX10,43.40288323537289
SOX18,132.24751928114196
SOX4,649.135185934692
SPDEF,624.6953011715506
SPP1,131.288082298232
STAT5A,94.95736959586026
STMN1,417.0090528629142
SULF1,196.62807465364105
TAGLN,144.9163974630644
TBX21,74.00206344708323
TCF4,215.62680733081106
TCL1A,35.546500667809056
TFEC,45.21048401814204
TFF1,79.10960772113641
TFF2,42.70028499685577
TFF3,271.8025392616686
