target,imp
ACTA2,52.30307530425735
ACTG2,46.196555805531915
ACTR3B,63.39978373219255
ADGRL4,38.047908484965525
AGR2,42.06170806223682
AHR,45.28787648186468
AIF1,55.49917059653335
AKT1,47.04673967891536
ALDH1A3,53.794138456659894
ANLN,38.896750349876385
AP1M2,49.97297710644075
APOC1,75.03075421714502
APOE,40.62840721830482
AR,23.64506180986003
AURKA,44.363742212034
AZGP1,53.775382466999716
B2M,33.42652155453674
BAG1,39.81825291577542
BANK1,63.38432903520559
BCL2,40.82877683699935
BGN,48.42332137511731
BICC1,47.17437439323316
BIRC5,66.91087403388744
BLVRA,31.48309199229428
BRAF,60.93663888795516
C1QA,48.18250718328257
C1QB,44.63807819094147
CALCRL,52.52709635225584
CAPN13,35.41028899887165
CCL2,69.10156067633855
CCL3,55.49127956350676
CCL4,72.96249764727406
CCL5,53.14177750593765
CCNB1,45.2795838086992
CCND1,30.760843320608437
CCNE1,58.98275713426074
CCNE2,49.83138056967674
CD14,70.54124023157783
CD163,51.49793370787057
CD19,56.64238706583085
CD2,53.41620990478404
CD24,28.194576706598944
CD274,63.76912397760068
CD34,55.10091043910238
CD36,43.921067030009844
CD38,45.09820004101672
CD3D,38.879887390754
CD3E,50.89879986609137
CD3G,41.65480612554594
CD4,58.944275845890516
CD40,45.073691494065905
CD40LG,55.307201632171655
CD44,60.21941507375985
CD5,59.688740803200105
CD63,48.42524619210293
CD68,44.2369671802289
CD69,63.962358575880934
CD7,49.16187589028235
CD74,40.55388851588078
CD79A,59.44958511565842
CD79B,50.08292853697668
CD9,40.57341490942267
CD96,48.968304504671366
CDC20,36.97580245200495
CDC6,85.88682881601932
CDH1,22.696170487685876
CDH11,48.68404861769158
CDH3,55.6773251269011
CDK4,40.28814631638924
CDK6,57.76375121507535
CDK7,56.07923922896757
CDKN2A,48.82608174738072
CEACAM1,32.15801283928088
CENPF,43.0538607119671
CEP55,56.5867965960085
CLDN4,50.50289350624578
CLU,59.906915182157746
COBL,54.32071465636435
