target,imp
ACTA2,221.8965735890607
ACTG2,199.8051032283451
ACTR3B,262.59736706493754
ADGRL4,126.51404832971706
AGR2,326.9391705057362
AHR,265.5567940002067
AIF1,165.87416983714402
AKT1,309.9546366743996
ALDH1A3,160.91893581607485
ANLN,233.23547127743876
AP1M2,270.44397318011534
APOC1,161.11836040905905
APOE,164.67928719881908
AR,402.90931754229365
AURKA,299.3743333207911
AZGP1,309.7256383914404
B2M,455.5848152949714
BANK1,134.87606523443222
BCL2,409.16979248552394
BGN,337.2583745386275
BICC1,147.61048773219164
BIRC5,131.46487792098796
BLVRA,331.9051487559269
BRAF,228.96534574678432
C1QA,208.88510593755683
C1QB,173.95965188905808
CALCRL,159.33358213765376
CAPN13,336.62362918813943
CCL2,65.40418124570616
CCL3,238.64674767584933
CCL4,130.83515846771786
CCL5,217.3152939821938
CCNB1,292.17501762097027
CCND1,512.4778647928476
CCNE1,193.04453766083043
CCNE2,178.0503931854226
CD14,174.52226579955766
CD163,128.68213390579487
CD19,93.58768539925906
CD2,118.89706260377116
CD24,534.6442985863256
CD274,116.10482491647143
CD34,145.14222669163638
CD36,181.7040347363928
CD38,140.85020986096296
CD3D,115.41459625439583
CD3E,119.33758388985476
CD3G,258.97840797136126
CD4,184.176124379231
CD40,150.89952130842963
CD40LG,173.7186741047909
CD44,276.2847592824985
CD5,129.7836947435605
CD63,552.5769022207301
CD68,107.77517871504944
CD69,229.68287143643553
CD7,201.52570487054888
CD74,367.25448618847287
CD79A,193.9298724682983
CD79B,153.19156347592866
CD8A,176.36679467737886
CD9,368.7533183666564
CD96,70.67995446596832
CDC20,256.8763658083732
CDC6,176.22651040015964
CDH1,466.29020086291945
CDH11,296.73422637674025
CDH3,253.62538104948365
CDK4,483.55246286377155
CDK6,126.68327025327979
CDK7,293.9961525007292
CDKN2A,185.4087684471963
CEACAM1,358.73633307273633
CENPF,348.1692004981728
CEP55,223.57215641789116
CLDN4,302.79671954887056
CLU,274.96646662624266
COBL,177.919852905867
COL1A1,332.56480084575526
COL1A2,331.9969848455468
COL3A1,304.0656851186952
COL4A1,255.18153097829497
COL4A2,303.79992418622214
COL4A5,293.7285948187536
CR2,84.35383015263449
CRABP2,437.27890830303727
CSRP2,275.70010968510746
CST3,180.4388153402682
CSTB,198.48360447883846
CTCF,494.1939516566639
CTLA4,113.97494488389827
CTSL,372.4927694567103
CXCR5,187.6391678393427
CXXC5,309.5653503550664
DCN,169.17145711816357
DERL3,171.239628419215
EFNA5,180.37727715431092
EGFR,167.65303623488867
EIF3E,398.92867915605456
ELF5,234.03455889377292
EPCAM,507.66812940075545
ERBB2,356.07113600884753
ERBB3,397.21868210115883
ERBB4,228.10183289375198
ESR1,412.1159066611601
FABP7,292.9004111042027
FAP,195.15451613270656
FASN,442.6524209786717
FAT1,216.6368508384538
FCGR3A,430.5385702066822
FCN1,188.8731388652072
FCRL5,95.08922958486215
FGFR1,462.73698580519516
FGFR2,157.45192817241295
FGFR4,138.18130418310312
FN1,396.81867812072096
FOS,268.83010501206815
FOXA1,487.0762130684572
FOXC1,258.72158768444314
FOXP3,293.65995973508694
FXYD3,396.0850275114517
GATA3,488.69585011587776
GNG11,210.69346246252127
GNLY,133.42203801664715
GPNMB,165.12704726066906
GPR160,237.42632777343653
GRB7,248.7616520504381
GSN,322.12179233151534
GZMB,201.05769786063556
HIF1A,523.8344989057349
HLA.A,106.07625447457671
HLA.B,419.6603045697712
HLA.C,224.46482651638857
HLA.DPA1,195.72495395253787
HLA.DRA,307.51139525497916
HLA.DRB1,204.63568265122842
HLA.DRB5,137.73511984229944
HLA.E,400.3297446871264
HSPB1,484.85359264884073
HSPG2,172.05197148571938
ICAM1,194.66194322888094
ICOS,81.82509179071351
IFITM3,294.0993289233743
IGF1R,335.23473713112287
IGFBP5,507.1181244148535
IL2RA,204.873499608239
IL32,304.1699118730097
IL3RA,143.34112221206635
IL7R,84.26586242806339
ISG15,243.11018123958402
ISG20,169.65886660415111
ITGA6,382.5464146062958
ITGAX,175.16083369986444
JUN,538.633083419342
JUNB,568.132086881989
KIF23,237.80992288863592
KIT,138.11784311000056
KRAS,433.3587075968244
KRT10,128.91276489414
KRT14,105.00471750301213
KRT15,162.584364424179
KRT17,169.3798668557706
KRT18,543.9713682385371
KRT19,468.685072388007
KRT5,167.311586692221
KRT7,320.5241499018235
KRT8,510.7875238169543
LAG3,174.87239353253574
LAMA1,112.79418248252517
LAMC1,566.4330169566142
LDB2,260.1351432407659
LGALS1,573.9846820177527
LGALS2,157.73576990432747
LGMN,413.66802702145606
LILRB1,167.9609497801486
LRP2,207.63532913682354
LST1,190.60118890063768
LTF,76.6397512036829
LUM,182.53042739310368
LYPD6B,156.77060209647337
LYZ,173.16877427965903
MAPK13,450.63157327776725
MAPK3,264.85941881813903
MDM2,230.74746043082075
MELK,279.3905683559066
MIA,98.22119280180505
MKI67,249.54585655971303
MLPH,370.30998194174407
MMP11,295.2135966441349
MMP12,75.70783198420985
MMP9,135.02162165961022
MS4A1,176.37983592386357
MSR1,178.00518086172843
MT2A,219.4698335575971
MUC1,506.1942146958026
MYB,302.2662621623688
MYBL2,267.833169539027
MYC,400.304324914378
MYL6,580.468043137406
MYL9,344.548267213634
MYLK,333.9173833021143
MYO10,428.139998053537
MYO5B,327.74045902366566
MZB1,156.99639311054452
"NAT1",160.9069357307664
NCAM1,256.2744438724331
NDC80,171.22229706117727
NDRG2,400.14646464975334
NF1,348.9678199007955
NFKBIA,348.2001018999004
NKG7,196.38880614576473
NOTCH1,391.4253726375534
NR3C1,231.17445642920455
NUF2,156.8965364077517
OBP2B,76.63933115910054
ORC6,273.42659193532813
PABPC1,599.6183292801921
PBK,148.16975874874572
PDCD1,63.04187119801525
PDPN,145.5413171320348
PDZK1IP1,274.1739613487555
PECAM1,201.15762187285557
PGR,204.5840941106586
PHGDH,448.1610633770653
PI3,199.80643522883886
PIK3CA,322.65774581387973
PLEK,224.93699769343277
PLVAP,304.0323372890512
POU2AF1,169.16664459979376
PRLR,257.63247328924916
PTEN,284.15004602128334
PTPRB,144.93316986050863
PTPRC,134.82923352649996
PTTG1,214.3133353466588
RAMP2,233.31386897863405
RB1,402.470625237984
RPL13,469.54681394326684
RPL18,366.6841844940084
RPSA,521.9152107246499
RRM2,222.81272566144128
S100A14,218.04393360243765
S100A4,220.05918967953755
S100A8,54.677570585520556
S100A9,100.64757584208706
SDC1,478.3065804463599
SFRP1,140.52198485239876
SIAH2,466.8653435852415
SKAP1,325.1603358460155
SLC2A1,238.56123509179196
SLC39A6,600.8324887676307
SLPI,119.428326518365
SNAI2,258.43368640119246
SOX10,106.48338669970377
SOX18,151.353473412715
SOX4,539.6764007759696
SPDEF,438.80953410779426
SPP1,261.75776875810067
STAT5A,136.70444061060982
STMN1,445.10384231544236
SULF1,325.9200396258611
TAGLN,213.25520810290263
TBX21,146.84837914223235
TCF4,213.8404854241743
TCL1A,122.53187617358937
TFEC,89.57816244074183
TFF1,99.07660647431162
TFF2,94.72943196684594
TFF3,348.27020985975435
TFRC,440.5191454124052
THEMIS,145.71761880132027
THY1,210.74521955913534
TIMP1,387.15693642111177
TMEM45B,246.36297761737396
TMSB10,627.5942605968116
TP53,463.94436714102864
TPM2,496.4098412756958
TRAC,132.9493554730796
TRDC,195.46362160739756
TSPAN1,335.13433887020597
TTC6,384.10816651704647
TTYH1,141.51564526788408
TYMS,250.5454895872618
UBE2C,206.18642968950212
UBE2T,285.01635419233196
VIM,450.9041625119592
VSIR,153.71454011631178
XBP1,570.8857983298175
XCL1,223.3656110515454
ZEB1,348.32493750976624
ZNF571,315.31726019109965
