target,imp
ACTA2,304.0299267523041
ACTG2,355.0788053985694
ACTR3B,346.46030082169887
ADGRL4,383.0988979203547
AGR2,265.88103024966176
AHR,320.6865839128093
AIF1,392.8551125400309
AKT1,340.6891086817476
ALDH1A3,367.1846205950881
ANLN,351.26809313507925
AP1M2,442.1190075698219
APOC1,365.42172214957384
APOE,286.0883699047573
AR,278.40542237923
AURKA,454.97883375178003
AZGP1,316.06939666143904
B2M,272.77283801419094
BAG1,307.5666348054278
BANK1,385.96705810844554
BCL2,231.96252297782667
BGN,293.2239275922542
BICC1,413.15106108157175
BIRC5,387.34531571501407
BLVRA,335.48752486907046
BRAF,358.0101418764565
C1QA,330.37832352559747
C1QB,355.94893096585946
CALCRL,432.5272730933521
CAPN13,313.05103534975956
CCL2,483.58026792706454
CCL3,369.72477119709055
CCL4,409.80436182625215
CCL5,396.02790945852627
CCNB1,429.2119599353872
CCND1,248.2438534489386
CCNE1,493.20984547381636
CCNE2,439.28857302475933
CD14,388.46333981429007
CD163,302.1751141121324
CD19,408.0217594249931
CD2,415.38514995736585
CD24,229.80989865187513
CD274,438.7315290471237
CD34,321.08333192566766
CD36,344.520116347186
CD38,369.4846955412929
CD3D,350.430457302176
CD3E,390.5427689304281
CD3G,346.45751751625505
CD4,356.6289021390644
CD40,306.5123700306124
CD40LG,374.5570801134188
CD44,324.16997022119125
CD5,395.63200488561483
CD63,274.41822368799234
CD68,401.8999519234947
CD69,352.2741369338856
CD7,347.6732192883192
CD74,337.49851428131706
CD79A,384.8306898777797
CD79B,345.80572234067745
CD8A,413.9833786058914
CD9,296.24323265471804
CD96,346.08572285140343
CDC20,371.477473570925
CDC6,371.44663967296293
CDH1,347.6861452939414
CDH11,369.07785684658865
CDH3,507.6643912611223
CDK4,314.51420540083234
CDK6,381.7139702669397
CDK7,332.7682841182436
CDKN2A,379.4360992370341
CEACAM1,307.23751996612924
CENPF,399.11730079816834
CEP55,395.53396765269207
CLDN4,508.3591405155241
CLU,357.64615151659234
COBL,349.08079302137827
COL1A1,275.32509999758366
COL1A2,270.42117749577346
COL3A1,237.9813439772139
COL4A1,283.7791371894897
COL4A2,230.9904864859404
COL4A5,336.7908677843131
CR2,398.55509157820103
CRABP2,304.32476711824984
CSRP2,309.64454017673535
CST3,358.170236364757
CSTB,406.1621465473356
CTCF,269.96621795421567
CTLA4,357.3546246985411
CTSL,308.1242395932615
CXCR5,382.4140046753309
CXXC5,357.5685256558592
DCN,336.4160446508937
DERL3,406.2055947264385
EFNA5,421.8822281046843
EGFR,363.3809891423498
EIF3E,290.1884672286509
ELF5,357.8481163408345
EPCAM,248.72997285742267
ERBB2,305.91312920866216
ERBB3,289.2257435928629
ERBB4,290.88275909072
ESR1,300.4612849757206
FABP7,342.68941864562214
FAP,347.7595764251434
FAT1,380.13741148635177
FCGR3A,284.32993761541775
FCN1,392.34549546537653
FCRL5,396.7606836686249
FGFR1,264.7660092780024
FGFR2,381.58801859545315
FGFR4,499.8801434158523
FN1,325.86027553284094
FOS,378.25588839789486
FOXA1,311.57954152203683
FOXC1,365.7919896944501
FOXP3,437.9968726512376
FXYD3,339.52343863821375
