target,imp
ACTA2,91.33837513644323
ACTG2,78.15329414111899
ACTR3B,139.98844725083035
ADGRL4,26.306776323738084
AGR2,128.82733265634985
AHR,111.55607485623725
AIF1,43.78856192645967
AKT1,129.0828470548877
ALDH1A3,76.7443519785601
ANLN,83.83125037796928
AP1M2,134.29336005731378
APOC1,74.17255575150887
APOE,69.47494125420623
AR,147.817308847615
AURKA,116.02358224403787
AZGP1,149.21390316169632
B2M,184.60316446940968
BAG1,155.61976254718087
BANK1,67.47182713024809
BCL2,181.50926512900034
BGN,97.3920940457035
BICC1,68.18737612123003
BIRC5,97.95445820635646
BLVRA,115.81848454722383
BRAF,107.94931028422471
C1QA,80.73704916108869
C1QB,59.303660325155796
CALCRL,41.37971029246757
CAPN13,160.2151642195541
CCL2,65.47275360346767
CCL3,82.68492887943702
CCL4,73.10408120526678
CCL5,88.60990169913022
CCNB1,110.76094193690076
CCND1,204.58739317848978
CCNE1,82.54044382461859
CCNE2,123.20735138575407
CD14,58.2161507886866
CD163,48.16196949840319
CD19,74.36840579229067
CD2,66.62866957782062
CD24,168.84395747047907
CD274,70.96354649759725
CD34,77.39287432731578
CD36,65.75878817883898
CD38,57.8629026238443
CD3D,46.86395435837345
CD3E,80.03721690410784
CD4,69.73755888354728
CD40,52.479357190200375
CD40LG,71.85040107509599
CD44,145.56368037895726
CD5,58.18226336038337
CD63,202.53934800522373
CD68,46.22406043222162
CD69,110.9893085512087
CD7,81.87854145992029
CD74,118.4579815055503
CD79A,93.19584795871786
CD79B,47.92014198983269
CD8A,42.84259692445666
CD9,99.21247275414026
CD96,31.37845227087108
CDC20,78.21611377371177
CDC6,123.43293846315356
CDH1,198.84506453596066
CDH11,165.4657080828871
CDH3,93.32528606792324
CDK4,168.00344154155647
CDK6,78.5797119834534
CDK7,128.60954959675246
CDKN2A,47.89552520582077
CEACAM1,151.00622370023626
CENPF,115.8649003587061
CEP55,66.71121328801368
CLDN4,106.698690024796
CLU,108.05613347911024
COBL,82.76623760014213
COL1A1,132.10500867930034
COL1A2,103.89827834699281
COL3A1,95.38182455334184
COL4A1,91.56016757559148
COL4A2,89.85751412897908
COL4A5,100.1039752539905
CR2,59.528481323280396
CRABP2,154.65064435575044
CSRP2,104.33716568920003
CST3,86.79632932568387
CSTB,135.41017832460594
CTCF,211.939317781182
CTLA4,41.99722085819528
CTSL,123.80928996050292
CXCR5,102.47349248678229
CXXC5,134.17154095526092
DCN,51.82071340687799
DERL3,82.72324023778769
EFNA5,36.57574403214168
EGFR,92.72967112828975
EIF3E,153.06881166839986
ELF5,142.66842818340777
EPCAM,172.28498431280306
ERBB2,179.40882673347312
ERBB3,171.27170539036027
ERBB4,171.3069124584087
ESR1,200.66868687420737
FABP7,126.755135897562
FAP,156.7881858122602
FASN,140.5166664625902
FAT1,92.6949683444719
FCGR3A,122.760817841768
FCN1,89.52885956858842
FCRL5,29.68681979997091
FGFR1,131.6762512389864
FGFR2,67.50215744299162
FGFR4,84.15427093713004
FN1,143.63449745006434
FOS,102.84043600712712
FOXA1,173.0194030947077
FOXC1,82.60705034885514
FOXP3,121.42376629119399
FXYD3,157.099898215686
GATA3,182.32308296682214
GNG11,61.27694240897986
GNLY,71.60109848791244
GPNMB,85.97786913017576
GPR160,125.38466695672535
GRB7,92.47136215591865
GSN,141.17050123880847
GZMB,69.57330000237954
HIF1A,180.80266851721098
HLA.A,61.16326007819245
