target,imp
ACTA2,24.868599505907454
ACTG2,24.119915623936095
ACTR3B,30.564137859381702
ADGRL4,37.09962080553591
AGR2,18.94802553127852
AHR,27.933221509962724
AIF1,45.25277102449835
AKT1,30.000380471132168
ALDH1A3,34.28801420018303
ANLN,34.70024831316499
AP1M2,27.362454411127665
APOC1,34.05888072330507
APOE,42.93058630343765
AR,28.094713930027204
AURKA,35.57758275066826
AZGP1,29.593784974931197
B2M,26.865559463875492
BAG1,31.10637733966395
BANK1,56.699891317669305
BCL2,21.52815804743672
BGN,33.903712768495915
BICC1,41.99692416752707
BIRC5,46.57744735383254
BLVRA,30.565167994670368
BRAF,28.20937982331741
C1QA,39.262440269313494
C1QB,38.649930530175936
CALCRL,34.37146026457989
CAPN13,23.206592160704663
CCL2,37.55806071109717
CCL3,47.52746595385277
CCL4,40.48314304555318
CCL5,30.155744542419725
CCNB1,37.99543464774833
CCND1,25.77616356854407
CCNE1,35.01483093315214
CCNE2,40.14096345742744
CD14,33.55454850447024
CD163,33.26484759568581
CD19,47.33629593133905
CD2,45.405289123536356
CD24,15.70096218272327
CD274,33.0732261128454
CD34,32.8554689568179
CD36,55.54173007336313
CD38,31.517592410485467
CD3D,28.482575072129816
CD3E,38.61978086058017
CD3G,20.212598880077334
CD4,29.581566609652313
CD40,27.89615194352195
CD40LG,30.950710866029407
CD44,26.896800645462946
CD5,41.31652074644919
CD63,20.33725872042602
CD68,39.414642621152076
CD69,72.18142012635987
CD7,30.796180599800994
CD74,31.36661486193194
CD79A,35.01579482610394
CD79B,60.75443685678188
CD8A,32.94326592406072
CD9,23.873399080283843
CD96,36.968028299342
CDC20,24.211054408433302
CDC6,38.22979330991672
CDH1,19.87234487177564
CDH11,31.01931163733761
CDH3,30.41319957013448
CDK4,25.640755747983125
CDK6,34.919879039093686
CDK7,32.64898048984487
CDKN2A,29.298539789860726
CEACAM1,30.704173770655498
CENPF,31.36924549583784
CEP55,37.794351669283095
CLDN4,35.374245898474214
CLU,41.478232625116526
COBL,43.85342152268035
COL1A1,29.270504720221062
COL1A2,41.14111491825297
COL3A1,31.66618509181564
COL4A1,33.08432321607897
COL4A2,23.005831258135892
COL4A5,21.00064165350692
CR2,22.24161421903039
CRABP2,24.889967305381283
CSRP2,27.650318563400045
CST3,41.5498732270525
CSTB,39.104156528060805
CTCF,24.430519222778948
CTLA4,63.653674247571026
CTSL,38.986883405968314
CXCR5,28.33148573797589
CXXC5,25.03913922144147
DCN,29.73584022667812
DERL3,42.065034679789854
EFNA5,48.718162943208
EGFR,40.506792219386995
EIF3E,28.800559408315323
ELF5,31.69300907052336
EPCAM,31.412311982584967
ERBB2,25.81561991134868
ERBB3,14.683270775533328
ERBB4,25.04179361113672
ESR1,26.352939582486567
FABP7,29.15540223891279
FAP,28.416076791591117
FASN,19.83815159374503
FAT1,28.82523792758015
FCGR3A,20.26366919905704
FCN1,38.19809749474282
FCRL5,47.25359858621839
FGFR1,23.3302024451299
FGFR2,36.23074028932599
FGFR4,35.35321841841184
FN1,40.20296723377838
FOS,38.6434141387931
FOXA1,23.92353441356261
FOXC1,33.74503445251091
FOXP3,26.596887544756513
FXYD3,21.25796435000567
GATA3,20.952060615046218
GNG11,45.698111922339685
GNLY,38.90124166717176
GPNMB,31.265831897459282
GPR160,35.14583166449153
GRB7,31.848608199533388
GSN,46.81362883306571
GZMB,32.57802985796629
HIF1A,49.080465750969154
HLA.A,32.447872537838265
HLA.B,29.06748007660814
HLA.C,23.477632185367323
HLA.DPA1,38.8901266475908
HLA.DRA,30.634454139446078
HLA.DRB1,33.81097344148121
HLA.DRB5,62.947480638004365
HLA.E,32.98199322970688
HSPB1,24.45890822710865
HSPG2,16.933892742108277
ICAM1,36.40878504809547
ICOS,42.12740585090903
IFITM3,32.95157557447871
IGF1R,34.85543331282889
IGFBP5,27.696080907324404
IL2RA,45.306634949065845
IL32,37.26655805696344
IL3RA,35.641202226472494
IL7R,39.63955316432427
ISG15,34.29804569417607
ISG20,49.83699135526583
ITGA6,27.54466665611727
ITGAX,42.313226388811465
JUN,47.225768010384506
JUNB,19.794657093941254
KIF23,40.05539781150559
KIT,49.3350407409614
KRAS,27.421379813001202
KRT10,34.937020428981086
KRT14,40.21285236466028
KRT15,42.877927920705986
KRT17,34.41375190730246
KRT18,25.578309151007993
KRT19,22.09369576313982
KRT5,33.64124436049626
KRT7,24.30895571939207
KRT8,22.281592614271105
LAG3,35.06067749157365
LAMA1,32.84368335768615
LAMC1,31.619380818339735
LDB2,29.316619012333575
LGALS1,28.5059445605356
LGALS2,32.1738312323383
LGMN,30.545457890608322
LILRB1,56.736349767642224
LRP2,41.56143670238458
LST1,41.05403686341849
LTF,37.95516463973266
LUM,32.28285701036257
LYPD6B,25.20356207621551
LYZ,48.00248592612577
MAPK13,21.727956885506465
MAPK3,26.694046656021847
MDM2,29.15574594292649
MELK,35.72741149221223
MIA,67.03782243080732
MKI67,29.70006637651389
MLPH,32.842500890689976
MMP11,33.84086236605509
MMP12,28.307970585783124
MMP9,31.941991365547654
MS4A1,29.874843511588324
MSR1,24.980697628285053
MT2A,30.503414646682998
MUC1,23.87191257933246
MYB,39.498256562925015
MYBL2,45.95645397403698
MYC,27.243943493377216
MYL6,24.456015414898097
MYL9,25.834315714455798
MYLK,31.105563759763527
MYO10,22.673696851385827
MYO5B,24.192035355566347
MZB1,38.55933533310811
"NAT1",36.12617148252322
NCAM1,32.0940863339404
NDC80,42.096122223035366
NDRG2,31.548211211279064
NF1,37.0177117635279
NFKBIA,29.654821724591155
NKG7,42.66916326766839
NOTCH1,32.86614810150496
NR3C1,39.751112706566865
NUF2,33.557062487097795
OBP2B,35.2248964495685
ORC6,41.95354518332682
PABPC1,31.03553182297079
PBK,35.33337173196163
PDCD1,37.4499002008951
PDPN,34.770084449652494
PDZK1IP1,36.3646937368449
PECAM1,34.35866753294351
PGR,32.94005695689296
PHGDH,25.48889165585989
PI3,32.18692571347194
PIK3CA,36.76645165131592
PLEK,49.648869169559724
PLVAP,36.36319804702952
POU2AF1,41.59006554559522
PRLR,35.017370233928666
PTEN,23.32126768371636
PTPRB,24.272122271205284
PTPRC,41.28336360745171
PTTG1,36.25810037646149
RAMP2,32.040728875827455
RB1,30.189878563208914
RPL13,32.08697867684289
RPL18,29.8253404614016
RPSA,19.070957635444756
RRM2,29.819871490540386
S100A14,38.209503078692734
S100A4,38.511458054724606
S100A8,45.69538349591267
S100A9,46.31405667181494
SDC1,23.852564786037032
SFRP1,30.04730383023127
SIAH2,28.661666302824077
SKAP1,28.890342433199574
SLC2A1,25.45384675207499
SLC39A6,25.33969285278157
SLPI,55.06194967034052
SNAI2,38.85629515621082
SOX10,44.34389844868318
SOX18,39.77685224735279
SOX4,19.97235810775204
SPDEF,28.81676179453354
SPP1,36.50524322983893
STAT5A,44.18150365996929
STMN1,29.17239508043325
SULF1,46.594387083905175
TAGLN,45.42138739561646
TBX21,31.363264126155514
TCF4,30.21649328741921
TCL1A,28.32522652620908
TFEC,27.402234916456113
TFF1,46.954139975097604
TFF2,40.2776153973135
TFF3,45.831008038772104
TFRC,23.815608574173392
THY1,33.24443822064699
TIMP1,31.98644948081957
TMEM45B,32.25795710506464
TMSB10,33.33225784319478
TP53,36.440008917294875
TPM2,28.07114916500706
TRAC,35.960868583589445
TRDC,35.858815880916694
TSPAN1,22.820758690216508
TTC6,27.47795826925809
TTYH1,38.03111074972105
TYMS,26.178653773491845
UBE2C,48.921217622218904
UBE2T,33.75590723449764
VIM,40.30369009934078
VSIR,30.621725630404843
XBP1,15.908776779468276
XCL1,35.4937369590241
ZEB1,31.615173702429047
ZNF571,30.510961179972334
