target,imp
ACTA2,50.010484056621145
ACTG2,53.7184364066096
ACTR3B,82.30714297567887
ADGRL4,16.54150555422342
AGR2,82.13120185236265
AHR,80.93825261072917
AIF1,38.16236491940162
AKT1,71.41342449981576
ALDH1A3,44.26068660225055
ANLN,68.01310403572033
AP1M2,72.1703290488496
APOC1,52.29687899072469
APOE,36.67339070609048
AR,119.17676178013575
AURKA,59.12664822713009
AZGP1,121.57962963634158
B2M,95.97430020564903
BAG1,79.20270307125757
BANK1,25.52640024528116
BCL2,107.40056431283865
BGN,58.84374674070463
BICC1,57.163974621215395
BIRC5,31.620264072897893
BLVRA,82.23591175140865
BRAF,58.70334375558985
C1QA,64.35737156149507
C1QB,49.40751325128527
CALCRL,24.312269278609794
CAPN13,102.09250907630314
CCL2,39.375211399075496
CCL3,37.92417155088296
CCL4,46.18858301946404
CCL5,88.08671925600065
CCNB1,51.90390948575502
CCND1,130.04610718914918
CCNE1,51.29551016241467
CCNE2,46.82248287357165
CD14,37.62616128213495
CD163,38.69890170548003
CD19,33.020133446204234
CD2,58.918980201291426
CD24,120.97153901650032
CD274,16.989156156453042
CD34,32.19293367556501
CD36,49.44377829016742
CD38,35.331903733804374
CD3D,20.84294762306432
CD3E,60.92078552733196
CD3G,62.37504788393669
CD4,31.73296705029825
CD40,19.371510891782215
CD40LG,46.28035751123809
CD44,67.72119410324228
CD5,61.33934684160802
CD63,118.74906237038323
CD68,38.84641878441137
CD69,76.59373641163056
CD7,30.86825414532957
CD74,53.80170506029134
CD79A,64.41295500314888
CD79B,28.70665715242035
CD8A,58.098165942688695
CD9,120.67349058152645
CD96,25.863086996218705
CDC20,67.428928624568
CDC6,50.55926015614457
CDH1,121.48135343203519
CDH11,87.18310501341016
CDH3,82.433194429112
CDK4,94.69775279158615
CDK6,47.27259477876101
CDK7,86.59498382745558
CDKN2A,34.141762881630115
CEACAM1,87.73245821303058
CENPF,73.88539441817619
CEP55,51.94992215089672
CLDN4,76.38855443455998
CLU,50.81425440868835
COBL,57.30674855046677
COL1A1,54.43680576397706
COL1A2,46.68733886821062
COL3A1,48.607469569620044
COL4A1,29.82881590766047
COL4A2,51.76182278983057
COL4A5,90.22071890398922
CR2,40.42999214443316
CRABP2,93.41165044827507
CSRP2,67.17599094916274
CST3,48.67828855163596
CSTB,41.26439494688709
CTCF,99.18745957318139
CTLA4,30.610894891759088
CTSL,78.47828743973503
CXCR5,61.40569663086129
CXXC5,80.85637548988034
DCN,43.12266621919304
DERL3,39.47427416873353
EFNA5,52.49071630012134
EGFR,44.44676365447754
EIF3E,82.32154529615613
ELF5,69.91757122777085
EPCAM,129.39162113081392
ERBB2,93.2811388946433
ERBB3,94.54485931757628
ERBB4,94.6624729601601
ESR1,94.31441741245088
FABP7,76.02773059132761
FAP,82.6970256164189
FASN,122.0654022402004
FAT1,45.27556470891467
FCGR3A,76.7065958230419
FCN1,50.124441562260536
FCRL5,48.233628780939036
FGFR1,145.58823519186993
FGFR2,42.14346403704827
FGFR4,36.94518559106586
FN1,59.254471075192605
FOS,74.28746114094152
FOXA1,140.29929151940422
FOXC1,37.308371728145104
FOXP3,60.307113354540974
FXYD3,100.2081143844558
GATA3,106.2841778131451
GNG11,43.86861732957975
GNLY,51.2236549836358
GPNMB,67.40931898621626
GPR160,69.45246302784446
GRB7,64.4192470501394
GSN,81.4503272555185
GZMB,48.09692089020505
HIF1A,100.60940627720089
HLA.A,52.384655634350565
HLA.B,82.11890609839966
HLA.C,68.34858170964615
HLA.DPA1,58.58472552907326
HLA.DRA,43.26394224747251
HLA.DRB1,40.05800238069789
HLA.DRB5,45.83874797147586
HLA.E,81.4051066582452
HSPB1,137.93260693468608
HSPG2,31.91868256064224
ICAM1,61.825498844257275
ICOS,38.005590583514405
IFITM3,80.12680960535948
IGF1R,85.43282977244165
IGFBP5,111.14987806952942
IL32,94.92737268833085
IL3RA,57.8858696061887
IL7R,29.246466313775304
ISG15,35.78641492877334
ISG20,60.76590837845997
ITGA6,114.14757989378342
ITGAX,55.818854674709854
JUN,115.5936174261453
JUNB,136.4577720432089
KIF23,69.13286282941226
KIT,37.78768677950113
KRAS,97.72205295887632
KRT10,26.932267796314395
KRT14,45.34906063268997
KRT15,70.31191277763052
KRT17,36.02728469587337
KRT18,146.53295050536155
KRT19,104.40002674820015
KRT5,71.85615731156868
KRT7,85.3305326581528
KRT8,116.39421009081906
LAG3,45.74266757107762
LAMA1,41.858283208244885
LAMC1,109.93916166501323
LDB2,58.36745321802816
LGALS1,127.22402127437829
LGALS2,31.56977738300663
LGMN,76.67117206074221
LILRB1,37.77443296654717
LRP2,43.44928628771956
LST1,45.253557471985175
LTF,31.9505910719001
LUM,45.22867051037936
LYPD6B,43.355437351162074
LYZ,40.491612648324164
MAPK13,80.9317774839559
MAPK3,33.53802302166322
MDM2,53.132255510224574
MELK,59.53262725951292
MIA,56.671346042328494
MKI67,62.17889285020659
MLPH,128.15500453743124
MMP11,42.19562928711089
MMP12,19.499205361166823
MMP9,54.499152256095456
MS4A1,53.81744109324444
MSR1,39.69357129074032
MT2A,52.46248645873691
MUC1,151.66259644408962
MYB,91.88977683436153
MYBL2,76.7132420640962
MYC,100.42007484965609
MYL6,142.27816457680615
MYL9,63.66491043447317
MYLK,50.60716856848716
MYO10,89.62930589380318
MYO5B,94.26793288066139
MZB1,21.635974453038017
"NAT1",77.54985761075163
NCAM1,48.26591665932047
NDC80,54.77440992256476
NDRG2,89.82021864824237
NF1,99.06996424570401
NFKBIA,78.7266333456776
NKG7,38.6216745910138
NOTCH1,100.79144400655143
NR3C1,54.53571347567419
NUF2,43.23605130974779
OBP2B,22.465708645942126
ORC6,77.46079546716291
PABPC1,115.2277095655412
PBK,48.31252077476936
PDCD1,31.469510958850343
PDPN,47.42065169833173
PDZK1IP1,55.99328458076824
PECAM1,51.39366944395806
PGR,62.80447786281394
PHGDH,103.31540128332828
PI3,41.30772661347198
PIK3CA,70.43114928849633
PLEK,15.456736676626347
PLVAP,79.79117759687946
POU2AF1,27.51697268363212
PRLR,65.274364401820307
PTEN,93.48903891808601
PTPRB,49.198310121671646
PTPRC,39.10773844633626
PTTG1,48.55575956300176
RAMP2,35.51778447850741
RB1,91.64652162561953
RPL13,97.06084814488635
RPL18,74.89809679983492
RPSA,104.22351695715048
RRM2,50.234968140964604
S100A14,65.46378848373539
S100A4,46.78845690629387
S100A8,21.360522058391684
S100A9,52.91986732037917
SDC1,123.03697728254814
SFRP1,34.63087151271007
SIAH2,87.5651959519518
SKAP1,67.56115525633886
SLC2A1,53.90941476376884
SLC39A6,145.09924378875422
SLPI,31.881150129086333
SNAI2,45.42327917978423
SOX10,43.40451095311412
SOX18,44.47328091626936
SOX4,146.88024292011886
SPDEF,113.06997215099798
SPP1,33.762282647180065
STAT5A,48.82850437589329
STMN1,126.30033999733682
SULF1,73.19398131558403
TAGLN,44.634595650695076
TBX21,57.5607942826258
TCF4,51.76232012207541
TCL1A,36.71486693740914
TFEC,36.06016892508294
TFF1,51.32464985480792
TFF2,19.833113674704002
TFF3,67.26272075802194
TFRC,87.46359196166375
THEMIS,57.671266561355
THY1,47.739328723396405
TIMP1,93.80305925122477
TMEM45B,59.82897669034868
TMSB10,131.72913874861686
TP53,105.76359411336799
TPM2,129.9014109641374
TRAC,22.073855499443557
TRDC,43.830962054996256
TSPAN1,55.23251173129975
TTC6,134.66115263517463
TTYH1,33.581515007463715
TYMS,81.04580707603283
UBE2C,69.97531310789117
UBE2T,50.26283226934402
VIM,100.09172499387645
VSIR,65.7920442548252
XBP1,136.2013198341708
XCL1,70.23121073417055
ZEB1,74.57019941863982
ZNF571,87.72885537433595
