target,imp
ACTA2,467.2842495811381
ACTG2,291.83634880239606
ACTR3B,180.0894293935415
ADGRL4,289.0007480419267
AGR2,166.40924572412695
AHR,283.996274695244
AIF1,268.45065962555714
AKT1,193.9456498399826
ALDH1A3,244.78802108980292
ANLN,172.70624458624158
AP1M2,197.98514562016405
APOC1,252.32732932097596
APOE,267.38023130908175
AR,211.19078259586703
AURKA,225.85924206253006
AZGP1,231.2340340667515
B2M,215.66706418422905
BAG1,176.76678475809203
BANK1,275.0363349424368
BCL2,154.53325854861748
BGN,381.0400050890925
BICC1,325.993097261856
BIRC5,218.41704119560174
BLVRA,238.5495664599002
BRAF,259.4764856169486
C1QA,258.1264578153367
C1QB,263.5119137740697
CALCRL,261.5517096339701
CAPN13,180.74704184473492
CCL2,260.9256318118912
CCL3,243.6498232507175
CCL4,286.35948149640035
CCL5,257.5266044579859
CCNB1,196.90552052872263
CCND1,145.07217292184365
CCNE1,219.8493058961256
CCNE2,263.3627696897479
CD14,259.0013418637567
CD163,270.09827620404866
CD19,258.5673086882856
CD2,263.1784375391015
CD24,186.28646036567173
CD274,225.46482698015825
CD34,515.1479215644049
CD36,228.48569057996713
CD38,260.33932039902976
CD3D,293.3154743634565
CD3E,291.6487593996868
CD3G,205.31988431148122
CD4,332.56264605413367
CD40,421.7207285396107
CD40LG,307.3055033167069
CD44,242.63242892359932
CD5,226.05269725465857
CD63,206.1930166639523
CD68,273.5669378754426
CD69,261.28007873125694
CD7,214.36173372538352
CD74,228.81211537391357
CD79A,272.36086462922924
CD79B,268.87016191869435
CD8A,245.33241509679044
CD9,174.08469299624713
CD96,248.0529496125438
CDC20,252.49760489383982
CDC6,240.1142352794673
CDH1,139.65646062859753
CDH11,201.86759216985362
CDH3,213.27248223487345
CDK4,165.55456972705213
CDK6,315.7007026619156
CDK7,199.57661061464023
CDKN2A,289.1274442095534
CEACAM1,168.9818215763992
CENPF,214.94346589870838
CEP55,243.87206825135647
CLDN4,167.07770442090907
CLU,256.0305262939583
COBL,254.28901928018595
COL1A1,356.20388714905476
COL1A2,583.6821811652121
COL3A1,665.9386247695726
COL4A1,848.6143165222819
COL4A2,422.07624612533436
COL4A5,198.7676020175036
CR2,250.37145496289708
CRABP2,178.70666329886586
CSRP2,250.23733628341142
CST3,242.94932484084032
CSTB,236.08840085613764
CTCF,174.59480246492757
CTLA4,254.6485546132211
CTSL,198.67763225326863
CXCR5,254.1141713736236
CXXC5,177.22121341664925
DCN,446.719509770209
DERL3,294.8412942625743
EFNA5,343.66234690919185
EGFR,319.15647441054693
EIF3E,209.58399215787037
ELF5,212.21618713818356
EPCAM,143.04866288792616
ERBB2,157.04876714762412
ERBB3,152.1906035373439
ERBB4,224.2197571405215
ESR1,189.66758940521265
FABP7,237.14227181154828
FAP,243.6990857401159
FASN,144.39249583044955
FAT1,270.42378084369955
FCGR3A,199.56498736252058
FCN1,234.5404928394147
FCRL5,303.8122076847782
FGFR1,162.79286584346715
FGFR2,253.1160184792401
FGFR4,238.38159989434257
FN1,411.7999708687872
FOS,218.90063988942208
FOXA1,141.97798085059733
FOXC1,225.83737602154054
FOXP3,254.67841947262684
FXYD3,198.38137281612907
GATA3,184.71924312488608
GNG11,292.7188249607896
GNLY,286.6488609661
GPNMB,237.83146404414163
GPR160,218.95491451398163
GRB7,255.8878396519511
GSN,205.8110795773697
GZMB,253.73004025239382
HIF1A,174.59305651287002
HLA.A,263.4073396211735
HLA.B,186.9015089011861
HLA.C,217.4114673329861
HLA.DPA1,280.923314062762
HLA.DRA,258.8685470525808
HLA.DRB1,258.91774476383284
HLA.DRB5,300.94337177333995
HLA.E,313.12576149626244
HSPB1,154.8984192029596
HSPG2,264.1413346573531
ICAM1,219.7766954769925
ICOS,283.9885248502922
IFITM3,248.1625646277042
IGF1R,191.43377415006108
IGFBP5,180.47764615657238
IL2RA,268.21000822440544
IL32,226.5150913273067
IL3RA,212.78147955093732
IL7R,264.41674665794727
ISG15,213.9396629289749
ISG20,275.9334361834719
ITGA6,193.84361916770945
ITGAX,296.11312559283266
JUN,184.76365736821248
JUNB,179.85250351758822
KIF23,170.91549061225848
KIT,338.69734697401583
KRAS,204.85608654211038
KRT10,277.8757208676029
KRT14,248.10474760393936
KRT15,247.21518015402765
KRT17,256.6597536056687
KRT18,212.30184515173474
KRT19,191.42165948384826
KRT5,247.27076853434298
KRT7,232.0672428653723
KRT8,209.40561983906463
LAG3,230.46434457446463
LAMA1,289.6064862219898
LAMC1,161.78000217414223
LDB2,556.436890908107
LGALS1,188.33129168097202
LGALS2,255.17443873628972
LGMN,170.8564570003886
LILRB1,223.17798473448988
LRP2,204.2079102198246
LST1,288.42257194415214
LTF,250.0630933922304
LUM,624.0141644041668
LYPD6B,238.21330327367886
LYZ,219.3617999117015
MAPK13,213.23707152604814
MAPK3,232.33758875534932
MDM2,258.36282422684786
MELK,220.58275534969883
MIA,277.3174673009023
MKI67,181.4468268094601
MLPH,175.00339732757038
MMP11,288.741214945559
