target,imp
ACTA2,37.65694423036764
ACTG2,39.43113369888909
ACTR3B,46.11866549482791
ADGRL4,32.9260868093143
AGR2,56.95182033844886
AHR,48.28892478690624
AIF1,36.82383186897098
AKT1,79.4241803951222
ALDH1A3,17.15238315805814
ANLN,102.09179227440082
AP1M2,44.57722275747173
APOC1,35.70033711644564
APOE,22.849222043390906
AR,75.46397646437316
AURKA,42.34552201360303
AZGP1,63.072330090348714
B2M,59.88205048908929
BAG1,71.82361150316628
BANK1,19.422919607198658
BCL2,132.25481206047553
BGN,65.88998514430355
BICC1,23.84003050180325
BIRC5,38.96558084954445
BLVRA,55.14230186226181
BRAF,51.81065366888723
C1QA,31.75765450657812
C1QB,27.4839217019434
CALCRL,31.875446400044176
CAPN13,58.45235755317493
CCL2,5.919289250892257
CCL3,44.76676305851272
CCL4,51.32255472820459
CCL5,28.859252706588514
CCNB1,38.726722120314825
CCND1,178.1402678170775
CCNE2,68.24718216210788
CD14,43.98974741045221
CD163,15.900391408699202
CD19,33.92292264308921
CD2,18.062302482372573
CD24,115.34740466687384
CD274,24.079042642842285
CD34,40.301445342303666
CD36,28.479911881306275
CD38,22.100779886513195
CD3D,12.913258180441046
CD3E,13.170568112606253
CD3G,39.35838220400417
CD4,20.611555935674374
CD40,9.811883082074184
CD40LG,29.50522341407764
CD44,53.63886922556997
CD5,36.33861452512088
CD63,73.55120955251128
CD68,21.86232530471893
CD69,42.51825501363291
CD7,31.694258170302543
CD74,46.3809688513347
CD79A,25.238947329378917
CD79B,18.21822565137281
CD8A,53.7941849263115
CD9,45.75805846182857
CD96,10.522345135611033
CDC20,50.00622256992212
CDC6,75.36923389403418
CDH1,118.04321051149329
CDH11,48.69356254482451
CDH3,53.93500868124242
CDK4,111.08184394479908
CDK6,56.872317059445464
CDK7,46.103153411043934
CDKN2A,27.444182842512433
CEACAM1,71.43746901105496
CENPF,98.33974316312094
CEP55,73.63373448437045
CLDN4,32.05104240660196
CLU,35.49460331117417
COBL,23.11060453753316
COL1A1,67.86654590534044
COL1A2,65.57912060255063
COL3A1,56.90592658966251
COL4A1,75.87709507736399
COL4A2,58.486267296391006
COL4A5,92.39261134658638
CR2,20.30756309317426
CRABP2,86.18735242394604
CSRP2,57.30590583652376
CST3,27.73071645052621
CSTB,22.68529027432298
CTCF,122.09156776800526
CTLA4,16.836637431152234
CTSL,59.06616900505852
CXCR5,33.85789584302766
CXXC5,60.948120249587504
DCN,20.86482464793054
DERL3,58.65993638615373
EFNA5,6.227409949220998
EGFR,24.293526367881867
EIF3E,48.83782487663233
ELF5,63.209311402968126
EPCAM,126.71755628846809
ERBB2,69.16389025424405
ERBB3,95.55333123126357
ERBB4,29.43131226861286
ESR1,87.2989637192918
FABP7,41.842586248054666
FAP,53.964416380309395
FASN,125.04214190172384
FAT1,29.672265531906376
FCGR3A,51.30111821777784
FCN1,33.73642584829116
FCRL5,1.8480432985975719
FGFR1,64.45160132969197
FGFR2,19.963102624500756
FGFR4,26.53316426462522
FN1,84.47956677018294
FOS,66.34810308968835
FOXA1,142.99681285770671
FOXC1,49.56594492258556
FOXP3,43.168265835763805
FXYD3,70.52353039232764
GATA3,159.26239557316794
GNG11,30.399179722218122
GNLY,26.355643559971504
GPNMB,20.06150418592481
GPR160,32.01710701953029
GRB7,46.020439050447486
GSN,42.25601578651091
GZMB,45.78412810444483
HIF1A,70.31461602617145
HLA.A,31.70569484414948
HLA.B,60.341023216012985
HLA.C,54.835367753762846
HLA.DPA1,42.74033729476195
HLA.DRA,43.82892091013809
HLA.DRB1,19.643720572559754
HLA.DRB5,42.33018743231083
HLA.E,56.36925824972066
HSPB1,143.94437247803134
HSPG2,18.82159071824039
ICAM1,38.05877790410839
ICOS,8.296522732196866
IFITM3,43.614040543042535
IGF1R,77.04461957667213
IGFBP5,109.13896769343091
IL2RA,64.71304298040042
IL32,39.27752524746542
IL3RA,27.43327521931789
IL7R,9.348371185186256
ISG15,42.06617550670538
ISG20,29.25453004157235
ITGA6,75.71712929384789
ITGAX,43.720417563355475
JUN,130.22693121796553
