target,imp
ACTA2,368.0081621488761
ACTG2,102.36396106103882
ACTR3B,105.41568729341287
ADGRL4,106.61186926788672
AGR2,102.18622813452541
AHR,125.21079237779608
AIF1,62.75342784843296
AKT1,102.98776352193038
ALDH1A3,55.58718549612084
ANLN,78.33700520971284
AP1M2,117.78125057142695
APOC1,47.614360462256265
APOE,72.97441640103489
AR,185.70859205960056
AURKA,87.36079126945846
AZGP1,95.34108930443158
B2M,400.6299040599447
BAG1,186.4664321969978
BANK1,53.90837868186223
BCL2,198.57322494199184
BGN,636.6133525350377
BICC1,101.72239490228952
BIRC5,48.1196216688584
BLVRA,117.9016979538425
BRAF,98.76047691215973
C1QA,101.84636494947272
C1QB,65.55021688866697
CALCRL,157.89777729963157
CAPN13,114.43583215203108
CCL2,47.45966744110986
CCL3,55.28421050142438
CCL4,36.19127750293155
CCL5,49.838878057256686
CCNB1,68.15239545012973
CCND1,376.7775010313653
CCNE1,46.42197255616075
CCNE2,60.448885182424036
CD14,37.80253102593996
CD163,64.88477843494994
CD19,59.92131550525871
CD2,55.06119576004548
CD24,328.0475892444343
CD274,13.66915249574506
CD34,839.1256655910904
CD36,67.29973857744066
CD38,71.154682803627
CD3D,82.84078465993102
CD3E,54.863609739080474
CD3G,101.10472166712647
CD4,78.8055539991988
CD40,254.12595826414196
CD40LG,79.75773144962837
CD44,121.64394729533169
CD5,45.2146238143376
CD63,222.95900729175267
CD68,43.70951210923551
CD69,99.09388482348822
CD7,74.6520654595205
CD74,243.62741665969955
CD79A,70.8256091074312
CD79B,45.70540756631735
CD8A,44.01529665134565
CD9,145.40425780570817
CD96,62.83255755013419
CDC20,134.41029674786517
CDC6,117.81294435742376
CDH1,296.42000624230906
CDH11,237.1239174108867
CDH3,87.95153372843845
CDK4,190.0950506170546
CDK6,82.2228280362746
CDK7,127.24595039314468
CDKN2A,103.6163380541872
CEACAM1,145.6666969422818
CENPF,126.79000545393357
CEP55,61.34856940998728
CLDN4,72.66149005118363
CLU,114.69567575361535
COBL,75.67404226034246
COL1A1,349.45089861418376
COL1A2,464.94193818918905
COL3A1,463.49885116067145
COL4A1,1225.1229970891388
COL4A2,1225.4171670295536
COL4A5,99.05915501481518
CR2,40.689569440044146
CRABP2,220.25772143165693
CSRP2,295.10975645507295
CST3,84.20909940826172
CSTB,70.16935277027686
CTCF,175.90179153465425
CTLA4,61.27975471952806
CTSL,147.26409765363468
CXCR5,64.40983477030433
CXXC5,98.84935868157605
DCN,150.92542029768254
