target,imp
ACTA2,202.2637488026038
ACTG2,127.34398119763279
ACTR3B,284.7813177534849
ADGRL4,76.55572783001804
AGR2,912.00751029348
AHR,271.67533610142874
AIF1,157.39939817364396
AKT1,364.39392678681406
ALDH1A3,185.49846446867144
ANLN,260.9683351258064
AP1M2,335.66879001594833
APOC1,136.58697632615522
APOE,173.82173466746292
AR,1103.7004454254718
AURKA,277.09894348249344
AZGP1,718.8445683016457
B2M,534.4481314902115
BAG1,392.774279228613
BANK1,107.35506403703567
BCL2,1736.7298401788655
BGN,371.5864962597035
BICC1,164.31655185445095
BIRC5,163.23085211333205
BLVRA,429.2796073484268
BRAF,246.66274804181833
C1QA,122.36613784262214
C1QB,107.30158675589968
CALCRL,81.92620936999589
CAPN13,488.9417532183306
CCL2,87.01190519366251
CCL3,213.8746877376108
CCL4,147.34146282204858
CCL5,149.842953036242
CCNB1,299.010913992223
CCND1,653.2910449742742
CCNE1,171.36044124357963
CCNE2,186.05794795928418
CD14,115.25044631950178
CD163,115.9554878421066
CD19,100.55757476954925
CD2,102.64434541046289
CD24,774.477489347569
CD274,92.96152490337705
CD34,131.4641149845394
CD36,179.35864692221418
CD38,175.2593497544793
CD3D,119.93630555558698
CD3E,112.47877288943282
CD3G,242.44750137211554
CD4,138.28687265005235
CD40,64.68965310188152
CD40LG,160.8655774652967
CD44,381.22053889107536
CD5,124.59094071351039
CD63,458.3710283582543
CD68,100.33725525399373
CD69,202.9578891650872
CD7,148.19824858654877
CD74,307.1528501114242
CD79A,130.15209419074756
CD79B,107.55609107635618
CD8A,198.033719221205
CD9,367.85804849902456
CD96,74.28217478840294
CDC20,255.4476958122501
CDC6,197.18707038149412
CDH1,1629.0770526112237
CDH11,248.0858969918053
CDH3,305.34622164712005
CDK4,454.213663364467
CDK6,160.20576730161824
CDK7,312.6557370829876
CDKN2A,138.3761178688414
CEACAM1,793.2604931789832
CENPF,328.0001536074092
CEP55,222.9490116944973
CLDN4,335.5453897674062
CLU,257.82894492750455
COBL,239.13327966098802
COL1A1,379.84470937685813
COL1A2,405.7813068460051
COL3A1,251.37834874916263
COL4A1,267.52703239453456
COL4A2,226.78338902102027
COL4A5,353.39043547691057
CR2,113.62303820300363
CRABP2,703.6037816673671
CSRP2,253.42727029304734
CST3,227.1270050949167
CSTB,202.12375147429364
CTCF,611.4808908923062
CTLA4,105.5174698645312
CTSL,377.33506794480445
CXCR5,193.613772150728
CXXC5,435.5930081897495
DCN,113.40285474967432
DERL3,203.95380276126542
EFNA5,73.44890391439417
EGFR,163.42531773123267
EIF3E,451.1422729176566
ELF5,311.08792878691077
EPCAM,1117.0361508660937
ERBB2,488.65357367811356
ERBB3,1320.8746643381705
ERBB4,218.53681010689067
FABP7,320.23882035951664
FAP,182.72634569372008
FASN,533.8286602091489
FAT1,157.37613295662365
FCGR3A,393.3685484160562
FCN1,137.23797911708215
FCRL5,79.82897778625255
FGFR1,898.5375102988937
FGFR2,158.93178668237337
FGFR4,153.74529006367214
FN1,443.91785202294915
FOS,318.00607433986244
FOXA1,1144.9854847090173
FOXC1,213.85596606679724
FOXP3,264.9600391333814
FXYD3,765.0813362843085
GATA3,827.209606460882
GNG11,145.28533571817331
GNLY,85.24307715344047
GPNMB,169.42421169247515
GPR160,293.7943926526476
GRB7,299.51791275133246
GSN,320.8898821040726
GZMB,146.5902123374488
HIF1A,455.4571152430797
HLA.A,135.5460191458787
HLA.B,494.0819776539679
HLA.C,272.57292487115956
HLA.DPA1,156.3210964617297
HLA.DRA,174.13018913955383
HLA.DRB1,165.68384040339137
HLA.DRB5,114.86580300964383
HLA.E,385.1775201727694
HSPB1,640.6600828314026
HSPG2,153.91883993552597
ICAM1,269.4345162975235
ICOS,75.34947760803757
IFITM3,241.5946251653959
IGF1R,538.4878179042297
IGFBP5,503.70966400599434
IL2RA,226.24486916649633
IL32,310.4686730302703
IL3RA,166.63673874649226
IL7R,104.30705484798696
ISG15,240.8091948039777
ISG20,192.91484056762204
ITGA6,498.5062216499809
ITGAX,138.40355440956728
JUN,533.8653121520416
JUNB,556.8438149238904
KIF23,293.7785596647224
KIT,138.35120349663435
KRAS,405.5576476886376
KRT10,156.18928933136283
KRT14,53.75972474129611
KRT15,184.79563390183884
KRT17,145.18197643408308
KRT18,1188.827725739865
KRT19,674.8846858768791
KRT5,220.11401450599627
KRT7,328.3097234011851
KRT8,744.4632393679826
LAG3,185.20457783285335
LAMA1,123.22417029338234
LAMC1,571.7451513559351
LDB2,206.15473106092858
LGALS1,602.2580443845847
LGALS2,119.65572112953804
LGMN,417.0413798687916
LILRB1,175.6122237662511
LRP2,210.5064447911878
LST1,201.22237215917914
LTF,98.50835823603522
LUM,194.42748131507568
LYPD6B,137.39158410525627
LYZ,142.52696247317817
MAPK13,725.9938706720225
MAPK3,287.3577838220645
MDM2,246.06567595303474
MELK,269.1144343667935
MIA,101.64093812518011
MKI67,270.67470944122624
MLPH,737.0764600865937
MMP11,206.5673889219745
MMP12,67.59909927900144
MMP9,118.02072729513948
MS4A1,201.03783265662528
MSR1,130.30710264772063
MT2A,227.20667440779266
MUC1,1361.2893936392265
MYB,693.0096003539392
MYBL2,340.0524154553084
MYC,647.9849059004626
MYL6,525.9600862888259
MYL9,288.87966202264596
MYLK,300.4855637312028
MYO10,375.98888088818467
MYO5B,503.44453212240677
MZB1,173.79648167231474
"NAT1",178.76797025694924
NCAM1,285.3943075389468
NDC80,167.37037941565032
NDRG2,427.0512387765117
NF1,409.718313573004
NFKBIA,397.56164526514044
NKG7,111.81946051605095
NOTCH1,322.2228790305851
NR3C1,174.5168462865908
NUF2,121.90228123631867
OBP2B,58.94583794606924
ORC6,324.9036737207445
PABPC1,481.31234698485974
PBK,167.25456701260632
PDCD1,137.82971217104586
PDPN,157.76585800229347
PDZK1IP1,270.34560401598793
PECAM1,194.2611194002133
PGR,385.26120610191714
PHGDH,603.5505949076278
PI3,178.55037075794257
PIK3CA,341.7405810652197
PLEK,98.43877138726097
PLVAP,305.6590865905507
POU2AF1,137.43362741609937
PRLR,352.1199800029102
PTEN,346.6455908307746
PTPRB,103.21628777260445
PTPRC,80.26754879018758
PTTG1,209.50876869553133
RAMP2,164.58203705647702
RB1,454.34733183597143
RPL13,442.68582833910085
RPL18,442.2121567268703
RPSA,500.2493986061689
RRM2,182.79458016928302
S100A14,201.55257034046016
S100A4,165.03811992672854
S100A8,47.7041834138769
S100A9,80.14045100744259
SDC1,1014.007153869334
SFRP1,73.64089689128106
SIAH2,565.7256652379231
SKAP1,313.6002559388777
SLC2A1,199.0073165134249
SLC39A6,2380.1104729173903
SLPI,121.01718060138045
SNAI2,229.04323408346053
SOX10,108.34516440536808
SOX18,180.25063175645607
SOX4,463.08558918392004
SPDEF,1084.3316145104407
SPP1,193.68554988525372
STAT5A,153.27426213306842
STMN1,539.8153227925214
SULF1,368.09454566486073
TAGLN,177.53121890572496
TBX21,135.09546610199044
TCF4,240.78057416844672
TCL1A,83.46676152113531
TFEC,67.62336613254064
TFF1,88.4319104080829
TFF2,67.26000543229908
TFF3,412.40655201480376
TFRC,942.6122183490551
THEMIS,132.65318636023238
THY1,153.7445712217818
TIMP1,460.4739296494054
TMEM45B,257.90743896986874
TMSB10,638.9299916135823
TP53,614.9840917796454
TPM2,522.2002366709671
TRAC,158.68312224701873
TRDC,114.7224002690852
TSPAN1,377.17853178406176
TTC6,950.7678277172926
TTYH1,139.700060993487
TYMS,328.08306697835854
UBE2C,225.13450887793778
UBE2T,302.30959044729076
VIM,547.5180572386695
VSIR,113.34973547044157
XBP1,910.4474791460548
XCL1,187.3713371148801
ZEB1,314.7534581023025
ZNF571,373.3498604667943
