target,imp
ACTA2,198.5674970482902
ACTG2,132.79590257948837
ACTR3B,314.4603615754927
ADGRL4,91.78808275085294
AGR2,390.6924084764726
AHR,304.39312571538613
AIF1,115.25186764437078
AKT1,307.21521757265896
ALDH1A3,182.23974594890046
ANLN,252.15294186700766
AP1M2,354.789566826056
APOC1,127.9458166867782
APOE,140.19732391517678
AR,831.6458037665834
AURKA,292.40807202483114
AZGP1,407.62626351090347
B2M,485.66187828781193
BAG1,448.205421673946
BANK1,100.6546208033774
BCL2,1117.242369443544
BGN,358.5329469463441
BICC1,151.75250408292882
BIRC5,148.66295100086097
BLVRA,362.96026461416864
BRAF,288.7098996962621
C1QA,165.01280217539832
C1QB,159.28609442350026
CALCRL,101.82374562323035
CAPN13,404.4613880142473
CCL2,70.8164534743773
CCL3,182.14020919327956
CCL4,150.45967892367787
CCL5,129.5664156647838
CCNB1,292.53060448027264
CCND1,560.1759057243303
CCNE1,176.71531100335775
CCNE2,180.91763756174652
CD14,126.45708249205774
CD163,99.72465863457903
CD19,104.05526701406333
CD2,92.0840388761155
CD24,800.070301698477
CD274,111.08725100161955
CD34,132.74766541894027
CD36,165.49880765935524
CD38,147.3169372453083
CD3D,73.54966246805384
CD3E,126.54157492590996
CD3G,279.67776986976844
CD4,129.68042934681253
CD40,92.23764217712692
CD40LG,164.87665255373386
CD44,337.25218515408943
CD5,161.57922719897016
CD63,512.9151254469701
CD68,110.73624480275689
CD69,254.5928921580915
CD7,170.52734930463484
CD74,364.87781829810746
CD79A,174.04549192633556
CD79B,103.80039985577295
CD8A,158.7533390648831
CD9,361.2467021239838
CD96,83.58743338383621
CDC20,318.16464401909485
CDC6,211.28157042582544
CDH1,1390.5285145688936
CDH11,263.27848334357236
CDH3,335.6598937653682
CDK4,596.7053877470632
CDK6,138.00285854778605
CDK7,344.47018537756264
CDKN2A,177.1967308717026
CEACAM1,1125.8133239462427
CENPF,330.92102091996793
CEP55,189.28682449653522
CLDN4,433.36426345272173
CLU,295.0839654209521
COBL,172.07268476897417
COL1A1,430.6807879170073
COL1A2,326.54401343876197
COL3A1,274.16634631962245
COL4A1,222.49576051849078
COL4A2,275.77544043968885
COL4A5,322.04230168723075
CR2,113.22128642427923
CRABP2,481.1607113557981
CSRP2,276.74438334096385
CST3,285.61333015146556
CSTB,197.4481729337188
CTCF,535.362466825818
CTLA4,91.62039369070116
CTSL,371.007918934314
CXCR5,230.61526985756691
CXXC5,337.5629931967846
DCN,116.54407213762508
DERL3,207.75254656055316
EFNA5,96.23741303650708
EGFR,121.73865778008232
EIF3E,483.2561037750134
ELF5,276.82560908988995
EPCAM,1258.040622751502
ERBB2,404.8507488310026
ERBB3,1122.9179722345852
ERBB4,240.35703588768095
ESR1,1182.874005188359
FABP7,300.61548587943815
FAP,173.06358339128101
FASN,593.763461661547
FAT1,164.28348921490058
FCGR3A,434.64875989015127
FCN1,188.84973939175026
FCRL5,72.46727863199145
FGFR1,597.3400306747462
FGFR2,139.2272039297565
FGFR4,153.97072525804018
FN1,511.92136691482773
FOS,262.04438459161946
FOXA1,926.3754266173534
FOXC1,197.05274824183084
FOXP3,280.59243708910634
FXYD3,610.1381390409742
GATA3,770.9377189784012
GNG11,164.31330982812887
GNLY,97.37495000276247
GPNMB,136.86644190723612
GPR160,272.1635772939917
GRB7,249.2794862175898
GSN,317.9302090089511
GZMB,173.82449017819857
HIF1A,447.60066207118456
HLA.A,138.71827499187074
HLA.B,470.322301903514
HLA.C,239.64093740470432
HLA.DPA1,175.7655609972401
HLA.DRA,198.25075219945055
HLA.DRB1,196.56375611041523
HLA.DRB5,132.41367875970448
HLA.E,324.45971575357703
HSPB1,570.3655018019535
HSPG2,151.12360201516893
ICAM1,322.28586595664797
ICOS,63.3160015929443
IFITM3,287.52251650275343
IGF1R,566.7358806355294
IGFBP5,571.7040077880625
IL2RA,270.72347269993844
IL32,279.42116017642894
IL3RA,143.45423212947378
IL7R,101.84227525266637
ISG15,202.41350111748395
ISG20,176.89959348665073
ITGA6,551.1962421260213
ITGAX,167.44006012966034
JUN,615.0592307211342
JUNB,535.3250113455182
KIF23,278.8522975479217
KIT,122.25760398278032
KRAS,496.7144224119578
KRT10,129.47340180304383
KRT14,56.43235947972881
KRT15,202.38106448972303
KRT17,169.10613226623923
KRT18,831.167138547731
KRT19,826.8708676415358
KRT5,213.58714980216737
KRT7,328.4376788955443
KRT8,863.1273341388011
LAG3,211.94654074522498
LAMA1,124.98555566642382
LAMC1,550.739136065969
LDB2,195.2750743024162
LGALS1,651.7775618875953
LGALS2,107.17514187804693
LGMN,400.39580373773197
LILRB1,183.1809373782633
LRP2,168.09482847834354
LST1,208.98453949228895
LTF,98.64003072466949
LUM,190.8596637379959
LYPD6B,166.64182956843484
LYZ,152.54941466874837
MAPK13,602.5433044412731
MAPK3,237.53875032698718
MDM2,220.35855912735616
MELK,265.17456317015024
MIA,66.6283138050448
MKI67,248.8207017952719
MLPH,513.3436652104971
MMP11,195.8849862345063
MMP12,52.395218222119276
MMP9,117.54710026974699
MS4A1,198.0481404843078
MSR1,135.72114560907087
MT2A,217.8654547263077
MUC1,648.6001246218756
MYB,652.6050998766216
MYBL2,323.35008997536966
MYC,649.2216661420356
MYL6,536.721534419523
MYL9,323.3413877874901
MYLK,305.3410150206199
MYO10,424.1046591382923
MYO5B,445.35336704406734
MZB1,146.278162906497
"NAT1",176.78037697795557
NCAM1,261.61520550939827
NDC80,159.81619196021313
NDRG2,441.8901549764746
NF1,622.4742454772011
NFKBIA,368.44707058245103
NKG7,125.39246722528289
