target,imp
ACTA2,648.7364394969004
ACTG2,325.64370884065175
ACTR3B,263.33088845209716
ADGRL4,85.3809457523211
AGR2,535.2288756028412
AHR,324.38915197607645
AIF1,145.70868636279138
AKT1,341.0285189554035
ALDH1A3,162.99162212155153
ANLN,337.7673761864394
AP1M2,313.0901041147951
APOC1,286.91507060842633
APOE,312.91038283855875
AR,707.1461851700269
AURKA,316.17145097027753
AZGP1,460.40695453357387
B2M,1310.909342077173
BAG1,521.6453285646342
BANK1,119.50199291066995
BCL2,1271.3953852272045
BGN,944.56914238336
BICC1,122.68438788268783
BIRC5,89.31368842835569
BLVRA,407.64064156519277
BRAF,137.7181674563074
C1QA,308.1265463903148
C1QB,250.04077398892886
CALCRL,132.9662659577209
CAPN13,465.4078797255512
CCL2,50.003638365780304
CCL3,309.20906386779353
CCL4,110.84300689526981
CCL5,86.19119922203852
CCNB1,372.53815834785485
CCND1,2065.6861815019975
CCNE1,133.17031163378516
CCNE2,117.73147832378828
CD14,109.82736875361672
CD163,267.8098886650863
CD19,49.103292232098056
CD2,81.6650346418448
CD24,1810.6133888128738
CD274,60.70607131848698
CD34,179.08996541469435
CD36,351.50247715053627
CD38,61.57813485932988
CD3D,140.94976699992213
CD3E,87.43298605238233
CD3G,194.37249409266656
CD4,223.68868658245202
CD40,132.02024915457324
CD40LG,252.22197581551643
CD44,307.7100151022116
CD5,93.21068388642838
CD63,1111.3516144344512
CD68,87.8737042257922
CD69,283.29706183948196
CD7,106.78372899180867
CD74,830.0232381851379
CD79A,120.64730709990005
CD79B,78.14012195100736
CD8A,149.2419675471534
CD9,483.633493156209
CD96,69.92464001055396
CDC20,425.7747698900115
CDC6,255.73851585203298
CDH1,1478.865008642474
CDH11,356.78767501331635
CDH3,248.04743851150084
CDK4,741.9554908792903
CDK6,147.3212110229451
CDK7,421.65904550754635
CDKN2A,119.39658759556484
CEACAM1,830.111457762682
CENPF,601.8515040849558
CEP55,204.1464564229428
CLDN4,245.4100647963805
CLU,364.56021018508886
COBL,205.6969141500006
COL1A1,1262.5101140793463
COL1A2,963.2274691059458
COL3A1,682.4393652363647
COL4A1,630.8080965502868
COL4A2,698.200832195542
COL4A5,280.4638366638808
CR2,74.66745816202328
CRABP2,1252.0241620449328
CSRP2,415.87456520515434
CST3,181.37106022829323
CSTB,198.17152455592364
CTCF,983.1067105150885
CTLA4,48.653532592480694
CTSL,506.66949749696323
CXCR5,223.74648157012882
CXXC5,361.0044498236467
DCN,172.85104858959966
DERL3,232.05003364526794
EFNA5,64.99963726109564
EGFR,177.9386911286243
EIF3E,683.3046901332534
ELF5,231.1106902550477
EPCAM,1820.42861898342
ERBB2,686.6327201123863
ERBB3,1602.8780302260607
ERBB4,286.3792305273361
ESR1,630.6337898555379
FABP7,362.13104459743647
FAP,241.28173726161526
FASN,709.9605763108219
FAT1,168.4813460645063
FCGR3A,668.8858263241659
FCN1,147.70428321435395
FCRL5,48.60233345989956
FGFR1,955.0199097789914
FGFR2,136.4443154665427
FGFR4,92.8092905397918
FN1,1152.230163851775
FOS,370.34863932284856
FOXA1,1738.2629516359084
FOXC1,245.37176829437595
FOXP3,367.59697692563367
FXYD3,996.191485802146
GATA3,1894.3539086262538
GNG11,92.80609874956711
GNLY,62.217144510834736
GPNMB,188.3630747943085
GPR160,291.7824096222483
GRB7,206.09117105332993
GSN,586.7705282129427
GZMB,153.59903295010574
HIF1A,875.9794545083081
HLA.A,133.50459466608382
HLA.B,968.482880522717
HLA.C,286.86002675457445
HLA.DPA1,392.5970279527253
HLA.DRA,527.5194750672442
HLA.DRB1,206.51815912358146
HLA.DRB5,154.49916930516738
HLA.E,696.9785450763676
HSPB1,1899.4172169642427
HSPG2,150.5807380183935
ICAM1,255.6517747218889
ICOS,101.09900806453817
IFITM3,521.1197337314608
IGF1R,499.8341455885018
IGFBP5,1477.582805674236
IL2RA,127.13026991160275
IL32,447.2129187009497
IL3RA,181.95623694284413
IL7R,61.788526615359345
ISG15,386.2021577552517
ISG20,261.2851477358186
ITGA6,473.3226113710953
ITGAX,271.6439111468533
JUN,1478.1814447570507
JUNB,1703.0140679323656
KIF23,388.7196936567797
KIT,134.97234016263573
KRAS,786.0926016731947
KRT10,70.61105015095701
KRT14,40.81177652746343
KRT15,151.47898687568863
KRT17,244.43623896020384
KRT18,1917.3921297439729
KRT19,1752.2956227915247
KRT5,172.73242246358336
KRT7,411.9605579503097
KRT8,1821.7876696931198
LAG3,109.41612618798722
LAMA1,123.33374035731947
LAMC1,1610.256601460565
LDB2,435.35444904832866
LGALS1,1827.458283132301
LGALS2,124.72193845208169
LGMN,691.6338705033168
LILRB1,235.32772875299293
LRP2,175.72496705631875
LST1,281.85182838075133
LTF,53.255677432731254
LUM,623.940781794183
LYPD6B,144.4696576462428
LYZ,261.57073372931495
MAPK13,936.8690040425028
MAPK3,205.52243445342373
MDM2,222.525430558998
MELK,310.98404245934717
MIA,63.684103961687384
MKI67,263.5579571135164
MLPH,940.14488910517
MMP11,540.9978136989749
MMP12,53.60070923353711
MMP9,51.62283188781765
MS4A1,129.62600814233826
MSR1,257.872476187582
MT2A,253.06045073612665
MUC1,1264.4757456101229
MYB,281.8139443783912
MYBL2,469.80643352828315
MYC,695.4969642776612
MYL9,1057.1866085123274
MYLK,767.5149798644633
MYO10,588.4544263259852
MYO5B,471.31266337288287
MZB1,126.92876844242033
"NAT1",162.62029409526843
NCAM1,187.5096195372658
NDC80,211.39974109819295
NDRG2,932.806519608897
NF1,710.9172428413008
NFKBIA,473.4055144564731
NKG7,107.54764452642817
NOTCH1,443.5434760524786
NR3C1,305.00193891956974
NUF2,108.42510232206104
OBP2B,43.580598696808735
ORC6,283.30237219341967
PABPC1,2255.1678478901686
PBK,160.63304402354876
PDCD1,35.894045605748055
PDPN,112.79146063566179
PDZK1IP1,326.6641611377206
PECAM1,400.83823308349133
PGR,188.74591181819508
PHGDH,841.6595439880781
PI3,175.1759989406553
PIK3CA,458.7415239161975
PLEK,183.1078942140998
PLVAP,286.1766485817718
POU2AF1,177.352630911801
PRLR,269.6125793380794
PTEN,422.82747945284507
PTPRB,102.5968252437351
PTPRC,72.77744618701965
PTTG1,264.3707190173451
RAMP2,181.36858052152058
RB1,769.9461607852063
RPL13,1153.9591230234253
RPL18,530.000698583084
RPSA,1555.5661908012023
RRM2,153.40870234960047
S100A14,203.72888006511204
S100A4,225.21285090621612
S100A8,15.512713589586935
S100A9,66.08969742745987
SDC1,1191.5309176044807
SFRP1,135.751845457777
SIAH2,838.5452757251406
SKAP1,292.7532212101382
SLC2A1,225.20604281613535
SLC39A6,1955.1723818105154
SLPI,100.08217310418273
SNAI2,426.67519092004915
SOX10,89.00488740771199
SOX18,117.23645557320705
SOX4,1887.2431432955127
SPDEF,1614.1714040825943
SPP1,523.7934690986453
STAT5A,144.74659963770105
STMN1,1015.0215434132571
SULF1,609.9884425913081
TAGLN,352.95883137756704
TBX21,119.29072994402854
TCF4,244.76720570710413
TCL1A,72.67735545469179
TFEC,103.98042448273526
TFF1,95.51276784619371
TFF2,63.92715381651185
TFF3,559.5781073838938
TFRC,663.7080455539676
THEMIS,111.96240876131532
THY1,278.2381904165821
TIMP1,849.1310826206277
TMEM45B,240.5735569621174
TMSB10,2259.294420859666
TP53,1355.4689988114035
TPM2,1992.9956753916058
TRAC,63.962002458863125
TRDC,151.8975963030148
TSPAN1,457.59358516425533
TTC6,833.0642989716474
TTYH1,104.36234540038913
TYMS,376.3012602979251
UBE2C,131.366592825707
UBE2T,360.68893168752146
VIM,1608.7307887279294
VSIR,80.46596776933842
XBP1,2407.6178151864224
XCL1,155.3329173106315
ZEB1,609.361884758141
ZNF571,568.1457812748909
