target,imp
ACTA2,61.86504913891083
ACTG2,80.69344866128175
ACTR3B,64.8894170108386
ADGRL4,59.583385715556304
AGR2,40.81638411208497
AHR,51.64010460262636
AIF1,54.93610328193732
AKT1,59.14558492976569
ALDH1A3,79.38586963747491
ANLN,59.28711468996782
AP1M2,51.059898873718026
APOC1,75.4961449616373
APOE,69.94285248415898
AR,40.85836747796455
AURKA,51.71218256104475
AZGP1,54.542085311759365
B2M,47.67369195247119
BAG1,35.08847841167908
BANK1,75.23638562690387
BCL2,42.373079864939015
BGN,89.39467575965305
BICC1,57.90699558981338
BIRC5,79.09706101407484
BLVRA,37.49643994854611
BRAF,65.63967786492933
C1QA,80.95645262542327
C1QB,81.36296648011358
CALCRL,79.45625759575356
CAPN13,42.07557308076628
CCL2,90.08561438168326
CCL3,58.19113902772065
CCL4,86.09492779057403
CCL5,70.81251013916362
CCNB1,52.34985018710567
CCND1,36.675540894445845
CCNE1,70.68527187789228
CCNE2,63.08935774107204
CD14,79.00658926273864
CD163,71.08287691517096
CD19,87.22437709408437
CD2,90.62563728731355
CD24,40.944043679971266
CD274,95.15392049136582
CD34,59.465259677832634
CD36,82.86543752422347
CD38,72.66416790839595
CD3D,65.78104047852906
CD3E,84.03403445937685
CD3G,55.05590499086188
CD4,77.3430739533783
CD40,83.0715866637421
CD40LG,52.54215670359777
CD44,40.47927808309183
CD5,71.32102855697349
CD63,43.14548202738661
CD68,79.74628647798863
CD69,56.68730000766578
CD7,60.536786295623635
CD74,52.56783423489473
CD79A,58.72733140015803
CD79B,83.51121370377797
CD8A,74.47418423436652
CD9,54.335757459188954
CD96,74.68382352680241
CDC20,44.11295363406476
CDC6,51.137672899013786
CDH1,29.043367789913553
CDH11,49.74426440770447
CDH3,57.76055185777195
CDK4,35.401074024341085
CDK6,71.47300371366103
CDK7,59.1510210873382
CDKN2A,67.2797968945408
CEACAM1,49.35497702907528
CENPF,45.169515291745505
CEP55,46.28410055368327
CLDN4,54.3483863710434
CLU,60.09819040824548
COBL,67.03942021881505
COL1A1,51.933557048373075
COL1A2,62.617060542131206
COL3A1,56.28297740092909
COL4A1,56.61428400061399
COL4A2,72.36724239863898
COL4A5,41.456229106370095
CR2,58.172643518207735
CRABP2,32.89731784467461
CSRP2,71.50757850307838
CST3,64.29417863291745
CSTB,65.02144424877837
CTCF,37.44484237698307
CTLA4,73.09136774057988
CTSL,49.66506546299681
CXCR5,69.30129107427119
CXXC5,48.78974334408229
DCN,82.49135423269944
DERL3,71.61048334779765
EFNA5,79.20399705963372
EIF3E,84.48490212043588
ELF5,63.002358296161034
EPCAM,31.876363103350624
ERBB2,43.730388287485674
ERBB3,42.88542920004137
ERBB4,63.26475598170568
ESR1,31.342189877506204
FABP7,85.5797719737011
FAP,67.12024876343166
FASN,47.04031502381664
FAT1,65.31363265724593
FCGR3A,57.92908138629551
FCN1,76.13297056534054
FCRL5,94.02597935662821
FGFR1,35.71101754357179
FGFR2,52.22063452967108
FGFR4,75.28445375263523
FN1,51.68818362383418
FOS,65.85967687194707
FOXA1,35.96403544008458
FOXC1,66.8637778845109
FOXP3,71.73216572635441
FXYD3,48.27667867248079
GATA3,32.76228141102958
GNG11,63.1264142253529
GNLY,82.47839151644547
GPNMB,70.25721447416875
GPR160,53.669792269409335
GRB7,50.92301565994308
GSN,45.51414504155611
GZMB,48.491699875720535
HIF1A,53.70572885440226
HLA.A,73.30149074438572
HLA.B,52.25135803097133
HLA.C,55.595182098812955
HLA.DPA1,61.02625830572296
HLA.DRA,49.69196204885084
HLA.DRB1,52.71966387535612
HLA.DRB5,71.87273567289225
HLA.E,44.65710562848861
HSPB1,35.286470356562134
HSPG2,70.64167113037506
ICAM1,65.7079982064709
ICOS,77.77789525694092
IFITM3,62.76813046422584
IGF1R,55.14929291523009
IGFBP5,36.78929110243437
IL2RA,56.70273477054472
IL32,63.11011449623272
IL3RA,54.845020542352316
IL7R,62.95056233238746
ISG15,59.36685359935164
ISG20,75.59545524073563
ITGA6,61.18371753338126
ITGAX,68.83693364745241
JUN,27.497866116940205
JUNB,35.307989028104785
KIF23,46.20635977560103
KIT,86.52962184836385
