target,imp
ACTA2,17.963046184008896
ACTG2,13.728891061894897
ACTR3B,28.105016372878644
ADGRL4,8.261736682024278
AGR2,25.55964457384844
AHR,16.354304104783573
AIF1,27.989198428218227
AKT1,22.575065219515103
ALDH1A3,11.968214026713527
ANLN,26.148818169605885
AP1M2,20.693936556799013
APOC1,34.981776621765675
APOE,15.181836629128716
AR,29.420390424866685
AURKA,27.016999393309447
AZGP1,37.80614200288165
B2M,43.44679713903704
BAG1,28.850915094101534
BANK1,14.674373614284677
BCL2,33.12240102004024
BGN,22.067306271230155
BICC1,18.41321032342004
BIRC5,29.333673222624608
BLVRA,21.424055367221616
BRAF,23.26143104459482
C1QA,17.481080916581735
C1QB,15.957413880584765
CALCRL,21.009138208179106
CAPN13,46.01710829609637
CCL2,18.54999062035206
CCL3,29.358980707672334
CCL4,17.285022236179415
CCL5,15.013804570918655
CCNB1,26.948521679214664
CCND1,54.08063832414323
CCNE1,18.275522686873845
CCNE2,22.90526970370198
CD14,19.37075671927969
CD163,9.059145427320015
CD19,16.15898956769858
CD2,12.018971710243292
CD24,35.52805274666635
CD274,30.310888980332315
CD34,23.683721728706324
CD36,23.88983634976613
CD38,11.652765911971358
CD3D,8.333166184988333
CD3E,18.947747867751215
CD3G,21.4138095024105
CD4,27.081259574393865
CD40,26.789400064646802
CD40LG,12.07361109582903
CD44,25.70466844134195
CD5,18.678354828552834
CD63,33.90436511820919
CD68,7.032680483514456
CD69,18.53703423599676
CD7,16.54154379877015
CD74,25.38265923380668
CD79A,16.82582027624842
CD79B,16.72846997462822
CD8A,7.6510196242793675
CD9,28.486552705198473
CD96,9.151801435124646
CDC20,14.67288590071307
CDC6,17.796410771858678
CDH1,34.105628618053345
CDH11,19.784085814588224
CDH3,25.953010991157804
CDK4,32.84289151375181
CDK6,14.847416481026043
CDK7,20.799139196169435
CDKN2A,11.89939366644045
CEACAM1,19.93332815997187
CENPF,42.23301857897923
CEP55,24.77917156882782
CLDN4,31.974309249762076
CLU,35.61413074986799
COBL,33.92924777759043
COL1A1,33.03840590381933
COL1A2,23.20929965987971
COL3A1,31.90235043538763
COL4A1,24.132356650644386
COL4A2,29.89447964507279
COL4A5,37.99682012021418
CR2,20.5199253888324
CRABP2,33.32004684634773
CSRP2,20.514474064422988
CST3,29.88714686594613
CSTB,24.11997208473222
CTCF,32.944901504861
CTLA4,17.499550050491774
CTSL,33.80729000478495
CXCR5,16.00310574417546
CXXC5,26.55953403972606
DCN,13.361220671120545
DERL3,26.675237026162357
EFNA5,13.166078851390465
EGFR,11.597479883595124
EIF3E,26.798529591297687
ELF5,16.352848268068723
EPCAM,53.69599719813972
ERBB2,23.64984399521354
ERBB3,21.228114924382908
ERBB4,20.742585191005954
ESR1,23.02447995083387
FABP7,34.69050159645079
FAP,12.293879090934457
FASN,44.95199954427172
FAT1,29.10666121279686
FCGR3A,36.28299906852311
FCN1,16.513885107354987
FCRL5,9.578735515689825
FGFR1,35.966363408473036
FGFR2,11.437711575649237
FGFR4,27.656733346844025
FN1,22.209904833100452
FOS,39.679456558836414
FOXA1,39.23987678828543
FOXC1,56.1459301783729
FOXP3,28.527661481353096
FXYD3,35.41175416468754
GATA3,46.40449268051384
GNG11,10.376226051449619
GNLY,19.21139357408646
GPNMB,16.682702929814436
GPR160,14.463443408716376
GRB7,20.541369969618007
GSN,26.552801631523245
GZMB,13.759635808953222
HIF1A,24.761068674134144
HLA.A,19.349825101848438
HLA.B,29.39196887181703
HLA.C,21.366127067332158
HLA.DPA1,11.74963616129759
HLA.DRA,38.45434926788199
HLA.DRB1,24.756452964328272
HLA.DRB5,16.422585613554862
HLA.E,31.554343740661253
HSPB1,51.61925639077865
HSPG2,16.591076771836036
ICAM1,19.184276999034743
ICOS,22.07954138393557
IFITM3,27.754183467167277
IGF1R,25.49985000087798
IGFBP5,40.605455866017216
IL2RA,29.98898684524705
IL32,18.46499244055781
IL3RA,7.719146367215423
IL7R,17.699394659335557
ISG15,27.479743632663837
ISG20,19.728386811255717
ITGA6,33.234614611822856
ITGAX,13.402974563359585
JUN,41.74164789028295
JUNB,40.352223991661894
KIF23,15.992585273019463
KIT,41.862188458361345
KRAS,41.50268661763134
KRT10,6.898275506352193
KRT14,14.600301905579864
KRT15,16.06443613169444
KRT17,7.263568492961185
KRT18,45.385545283983795
KRT19,52.34333658835248
KRT5,19.365378726273082
KRT7,26.159754219686953
KRT8,41.372063497064374
LAG3,31.66861428576656
LAMA1,15.897462876406605
LAMC1,43.86822595808881
LDB2,17.38928979741932
LGALS1,56.00398908266528
LGALS2,11.827934755055383
LGMN,39.49322723199698
LILRB1,18.386999987560845
LRP2,20.395394851044184
LST1,22.209358526703
LTF,6.919602886790582
LUM,32.66497574296588
LYPD6B,22.969529145678777
LYZ,35.52665608239885
MAPK13,28.046985561195207
MAPK3,26.96587510921216
MDM2,26.57160879743734
MELK,30.810378131071516
MIA,7.123311164516083
MKI67,25.444880390229226
MLPH,20.90464000872503
MMP11,25.610701345819283
MMP12,3.3950520092824066
MMP9,9.373505728232674
MS4A1,15.565997593502823
MSR1,16.18260758090084
MT2A,24.13019920002672
MUC1,27.280395450455373
MYB,27.374413307546774
MYBL2,16.167629517330962
MYC,31.194858821585772
MYL6,56.79928359384609
MYL9,40.28574347701623
MYLK,27.411423135065615
MYO10,36.67176417827475
MYO5B,27.006070468134304
MZB1,22.26637687522647
"NAT1",19.083983923009
NCAM1,16.140819672386918
NDC80,14.420738034377727
NDRG2,32.010671518881416
NF1,34.42523001662388
NFKBIA,33.47523899248809
NKG7,15.962188660452307
NOTCH1,31.95895416353093
NR3C1,20.709142657162477
NUF2,20.582278969264788
OBP2B,3.4641108514858274
ORC6,20.132169402808486
PABPC1,62.07479299729618
PBK,21.968216723823343
PDCD1,10.461363218648973
PDPN,9.082738718649212
PDZK1IP1,31.084922726605846
PECAM1,16.929117837636294
PGR,27.990018947349117
PHGDH,37.79364327764558
PI3,24.05733202580273
PIK3CA,15.48267625201975
PLEK,23.888420224866003
PLVAP,35.01816560968154
POU2AF1,31.472575431402767
PRLR,26.48888535499974
PTEN,26.65821781696914
PTPRB,29.64403229188996
PTPRC,22.968815443778567
PTTG1,11.100968894909897
RAMP2,12.821352258745637
RB1,31.78082632624653
RPL13,47.4774288952098
RPL18,18.433378424620347
RPSA,52.80277428076974
RRM2,19.169104319005772
S100A14,25.101717813563567
S100A4,23.35366102860925
S100A8,7.216182735778729
S100A9,12.063516323864862
SDC1,27.285410543794054
SFRP1,18.44089805568276
SIAH2,31.5937371576082
SKAP1,27.389441501444264
SLC2A1,31.400969442938273
SLC39A6,38.04882375718894
SLPI,16.480622700884947
SNAI2,29.956397118144864
SOX10,10.651562783088277
SOX18,20.91420061904905
SOX4,40.58273984971367
SPDEF,29.81458198157554
SPP1,19.208120661289456
STAT5A,23.187775994566724
STMN1,45.65822324855114
SULF1,26.109639363737525
TAGLN,18.555697760775853
TBX21,19.2096087722306
TCF4,23.598860918490303
TCL1A,15.127229813665487
TFEC,3.28292187520384
TFF2,17.908729413497383
TFF3,23.631786115107143
TFRC,44.39885339853934
THEMIS,10.492266861641765
THY1,15.440947876131384
TIMP1,32.38420109419242
TMEM45B,18.301399342948002
TMSB10,68.0038474366034
TP53,29.158718423948166
TPM2,57.858670792171836
TRAC,30.04766692647895
TRDC,12.006735831750927
TSPAN1,29.893855957082906
TTC6,38.30025392108992
TTYH1,23.34970412195685
TYMS,25.344439443020953
UBE2C,18.812194053328934
UBE2T,32.332503749270955
VIM,40.659802885467826
VSIR,25.70792679534965
XBP1,70.3569107804026
XCL1,27.200485599574094
ZEB1,25.566361353448837
ZNF571,35.05142193828695
