target,imp
ACTA2,1171.57852981273
ACTG2,570.1247150999345
ACTR3B,384.24851960820115
ADGRL4,580.2182632175231
AGR2,357.1263006915818
AHR,414.408714899253
AIF1,615.4320999730576
AKT1,338.3293808817556
ALDH1A3,445.04716943788367
ANLN,375.9722456671841
AP1M2,314.2646078748099
APOC1,430.7072018101868
APOE,560.5882700470585
AR,302.06942557714206
AURKA,363.0694569900863
AZGP1,563.5593187303077
B2M,501.94070803737566
BAG1,277.84536846752195
BANK1,497.40380747356903
BCL2,517.5817499877468
BICC1,778.0283195473386
BIRC5,498.06311837571707
BLVRA,338.96158818023724
BRAF,350.2063850022376
C1QA,525.0019717314808
C1QB,498.7442161616346
CALCRL,503.7800758468986
CAPN13,419.64787443231415
CCL2,518.1449138644824
CCL3,377.7556546800936
CCL4,425.21636024520006
CCL5,408.05994304293296
CCNB1,385.9505209270813
CCND1,321.3312559773921
CCNE1,422.75157411153685
CCNE2,519.822130153553
CD14,444.260696992377
CD163,483.84875515872875
CD19,480.9917463160473
CD2,494.50596762925227
CD24,332.3473877893281
CD274,521.4640578846521
CD34,1691.8879324112006
CD36,533.6970640238678
CD38,423.95800978365156
CD3D,1615.6227482719364
CD3E,446.19840348672267
CD3G,374.16735709120553
CD4,649.1902099514467
CD40,1275.8719503462414
CD40LG,443.651549645802
CD44,335.6355667264013
CD5,494.61170230721524
CD63,280.6052436024193
CD68,424.0596684653064
CD69,403.53168542925147
CD7,382.7024413702826
CD74,575.2036966225443
CD79A,399.6616766696414
CD79B,466.38330301291086
CD8A,418.7793148894092
CD9,327.25055590036953
CD96,449.7236010228834
CDC20,369.0242191084554
CDC6,449.0165763091079
CDH1,306.64951855555773
CDH11,511.2128576759725
CDH3,410.60906970995353
CDK4,237.63674838870847
CDK6,477.03716606285946
CDK7,362.56266635723875
CDKN2A,430.68556739108686
CEACAM1,398.42846635369193
CENPF,374.2407056843394
CEP55,437.7218192157057
CLDN4,391.549456468035
CLU,452.04521365368436
COBL,500.1433938866919
COL1A1,1227.527391333083
COL1A2,2504.704795722857
COL3A1,2542.813627692184
COL4A1,3162.4008174236496
COL4A2,2729.203229328852
COL4A5,346.1781106275974
CR2,462.59091680052427
CRABP2,368.3049738843856
CSRP2,413.2782531690487
CST3,392.34005941476266
CSTB,396.79534468694857
CTCF,298.52075788967363
CTLA4,422.5772576862766
CTSL,359.95322160219
CXCR5,458.3458070671396
CXXC5,317.721029664595
DCN,912.9554707053193
DERL3,466.0388115820331
EFNA5,556.1688347676159
EGFR,405.6960390835645
EIF3E,327.8602684709596
ELF5,448.4037096160677
EPCAM,400.65912768936585
ERBB2,490.550845948445
ERBB3,482.79871370242176
ERBB4,443.9246719437782
ESR1,263.433671483726
FABP7,358.60945793669043
FAP,382.474071136174
FASN,285.7789733148158
FAT1,909.3667081456704
FCGR3A,447.5531089140935
FCN1,447.96140325469094
FCRL5,515.7018143062464
FGFR1,297.1543344732742
FGFR2,452.14372778363327
FGFR4,441.5846409203408
FN1,642.5120861130173
FOS,375.5338148504783
FOXA1,472.338193362375
FOXC1,529.9215140803128
FOXP3,468.7472639906138
FXYD3,360.01409541436357
GATA3,467.3399843029704
GNG11,439.94125345451977
GNLY,454.70240612222153
GPNMB,514.8081430250337
GPR160,356.04650735514593
GRB7,451.71848427331634
GSN,331.56662822756414
GZMB,464.7408594935815
HIF1A,301.0994256206674
HLA.A,862.2868801160417
HLA.B,366.3367112189532
HLA.C,441.22953148483543
HLA.DPA1,691.6561040838895
HLA.DRA,802.9041017185446
HLA.DRB1,453.6093805275744
HLA.DRB5,477.7427891407174
HLA.E,470.6179963018357
HSPB1,217.33880819828434
HSPG2,621.7391764591998
ICAM1,517.8306654457314
ICOS,533.0704841493808
IFITM3,396.60169415402686
IGF1R,395.9172360093468
IGFBP5,289.3482043871183
IL2RA,389.7646234048092
IL32,389.9312975828303
IL3RA,454.85810590235036
IL7R,447.0750082048712
ISG15,470.52897223983155
ISG20,491.47765252525465
ITGA6,309.70315607772903
ITGAX,531.7954858191565
JUN,379.59075112097605
JUNB,296.2081773953588
KIF23,385.1966431400046
KIT,424.00567707465626
KRAS,272.4919681016198
KRT10,553.0295930340369
KRT14,540.4694557275994
KRT15,420.5426738050204
KRT17,685.3082327394364
KRT18,406.5134021595232
KRT19,276.5562504578286
KRT5,456.05605269167904
KRT7,442.4251817189147
KRT8,348.13009970817563
LAG3,367.0159692384652
LAMA1,505.34198632447755
LAMC1,300.10998561040407
LDB2,1461.3231649317459
LGALS1,332.21163346095824
LGALS2,399.47297017631274
LGMN,312.2658466600159
LILRB1,391.8103754360714
LRP2,444.9921054422754
LST1,601.994866251973
LTF,411.3381028566583
LUM,707.065124736781
LYPD6B,417.28955779280216
LYZ,554.5690372336995
MAPK13,322.1312298245539
MAPK3,361.4863650575187
MDM2,378.98865359209486
MELK,347.9342493118173
MIA,528.8128023366529
MKI67,376.0828060874673
MLPH,541.488303048131
MMP11,602.8908857603277
MMP12,469.78681275045216
MMP9,481.2387855274418
MS4A1,394.7797799125044
MSR1,424.78174772310325
MT2A,389.42219625656105
MUC1,310.4189314145199
MYB,356.20445437345336
MYBL2,358.74255061430574
MYC,330.10249495363945
MYL6,281.55022806351775
MYL9,794.744692246971
MYLK,1173.915952426776
MYO10,268.5144365545266
MYO5B,322.1200824265443
MZB1,416.65959595704095
"NAT1",401.22903764125834
NCAM1,527.9955234415486
NDC80,430.95241823566806
NDRG2,284.81270049970226
NF1,287.4771071154618
NFKBIA,373.42022180781163
NKG7,466.128330482302
NOTCH1,501.0268025833336
NR3C1,1763.6373524086746
NUF2,459.8851241568357
OBP2B,641.2902915674105
ORC6,461.2848727216206
PABPC1,258.60392336703836
PBK,454.635045454394
PDCD1,495.02103311045806
PDPN,427.5193814576461
PDZK1IP1,371.56798647120064
PECAM1,479.80906578840916
PGR,486.9581510272168
PHGDH,274.4391755085782
PI3,586.8718268700154
PIK3CA,321.1883846890459
PLEK,694.8377169384264
PLVAP,384.9881363336065
POU2AF1,492.2941088273082
PRLR,450.8899272844251
PTEN,310.04673236235607
PTPRB,481.5637836605628
PTPRC,464.6174566182547
PTTG1,490.12340060300727
RAMP2,437.64494791054227
RB1,273.8840591880047
RPL13,461.33211228529035
RPL18,397.0426024066144
RPSA,297.39909631258
RRM2,412.5854466652735
S100A14,426.04415180434034
S100A4,513.0084423341447
S100A8,521.6805782740272
S100A9,479.8108504862892
SDC1,385.5000395137982
SFRP1,811.5956311578287
SIAH2,327.9334899337888
SKAP1,417.3700361505885
SLC2A1,426.3567436002904
SLC39A6,330.5802240457739
SLPI,461.549886163698
SNAI2,625.1370596635765
SOX10,451.0051045764417
SOX18,388.96857417688034
SOX4,283.1624373781105
SPDEF,291.54956564470695
SPP1,462.00146372412496
STAT5A,499.6010239409625
STMN1,274.09330002097
SULF1,577.8885297768632
TAGLN,781.8390171222227
TBX21,410.39270332814306
TCF4,814.6009933454105
TCL1A,543.4926036741663
TFEC,479.667082622899
TFF1,469.99184458930233
TFF2,498.9318818980461
TFF3,377.6310693047579
TFRC,299.9291342984189
THEMIS,407.17069471245634
THY1,1314.4563432032976
TIMP1,469.38412562003833
TMEM45B,408.3538562898538
TMSB10,261.48120299525954
TP53,231.88149413500622
TPM2,270.408817711848
TRAC,425.96440429954396
TRDC,701.404610218753
TSPAN1,386.35665872105966
TTC6,303.55154399662405
TTYH1,438.0249170207452
TYMS,404.64430029640374
UBE2C,356.18405738610784
UBE2T,329.32782724994433
VIM,1115.8744101196335
VSIR,413.5534608487079
XBP1,402.0972307128587
XCL1,331.60792497036505
ZEB1,619.4356441284202
ZNF571,339.7030575006784
