target,imp
ACTA2,257.68108994255465
ACTG2,275.58344173484204
ACTR3B,406.6303490037975
ADGRL4,325.73240707936685
AGR2,266.38610417180394
AHR,677.5576010084256
AIF1,361.9146421150887
AKT1,271.84582633459524
ALDH1A3,372.707948180864
ANLN,287.0661040261706
AP1M2,294.8717353279413
APOC1,355.12086134108455
APOE,305.98211526546515
AR,249.9543692920272
AURKA,302.09803002726176
AZGP1,337.0656337247194
B2M,309.18550057560645
BAG1,237.61665951034738
BANK1,391.2216066997134
BCL2,232.49141425428795
BGN,235.95387205692546
BICC1,457.2396255558595
BIRC5,372.7424821139299
BLVRA,257.4342658923942
BRAF,347.7081594722051
C1QA,290.06036250582144
C1QB,303.0647574806806
CALCRL,353.5104128097901
CAPN13,310.4668939163373
CCL2,402.04166596857124
CCL3,347.33480042113064
CCL4,403.3051446795068
CCL5,449.24311695567616
CCNB1,292.77342849188693
CCND1,211.62609501970437
CCNE1,352.6237776109199
CCNE2,406.31624961566575
CD14,360.9881065123302
CD163,343.1794385637158
CD19,448.6361035010473
CD2,376.96897541311563
CD24,244.56910291540638
CD274,462.195727597492
CD34,314.1973248545395
CD36,376.2128044231166
CD38,477.96507050225296
CD3D,323.4694371714457
CD3E,368.0807854744611
CD3G,403.2870319063701
CD4,295.7799536314538
CD40,324.7473502394756
CD40LG,373.4658820337954
CD44,344.3249546818567
CD5,413.85393562324845
CD63,262.3011162743499
CD68,363.94242828907426
CD69,321.0514387672409
CD7,438.27153578419893
CD74,246.31504622184696
CD79A,320.2960306607392
CD79B,340.24146162524863
CD8A,403.06938848690044
CD9,314.8192227618241
CD96,343.90622969245703
CDC20,318.3650150110816
CDC6,349.17776932794004
CDH1,206.13511240806483
CDH11,424.91914126921534
CDH3,283.50778935988984
CDK4,291.43350325311513
CDK6,362.8150367063987
CDK7,358.3341262161029
CDKN2A,383.9458788093149
CEACAM1,298.9380070506767
CENPF,295.6566907913698
CEP55,371.36122603884337
