target,imp
ACTA2,115.52148693378187
ACTG2,148.17768909689136
ADGRL4,132.95335543067694
AGR2,104.58842716497529
AHR,107.33020725037355
AIF1,146.7669445297904
AKT1,135.01851395656365
ALDH1A3,188.25785681250832
ANLN,112.68926121961448
AP1M2,139.88499486700616
APOC1,120.63068921111731
APOE,152.77396501364342
AR,120.11301488493172
AURKA,118.2226331353376
AZGP1,152.59698544722195
B2M,105.34628978519372
BAG1,110.3528084569948
BANK1,181.9939315858323
BCL2,85.96310937772833
BGN,86.5506326240272
BICC1,154.07759393900918
BIRC5,154.21950440774864
BLVRA,122.8392653041484
BRAF,142.88548636162545
C1QA,114.67006942992487
C1QB,130.77837121783833
CALCRL,124.2214353974074
CAPN13,117.37331327144064
CCL2,166.37748382688457
CCL3,141.24695055466142
CCL4,156.04510448679906
CCL5,150.48651672717315
CCNB1,107.22981802724247
CCND1,83.5904105932995
CCNE1,132.72925335655395
CCNE2,155.18456572906544
CD14,157.9865888684531
CD163,139.2013410010913
CD19,144.8242928717291
CD2,165.44374542088372
CD24,109.98796682904889
CD274,141.39570529823052
CD34,147.69611758009123
CD36,127.58964001856984
CD38,153.5414966985355
CD3D,103.98562160800039
CD3E,163.6996658330711
CD3G,150.98245162035843
CD4,149.26637048344813
CD40,116.93803332441581
CD40LG,117.56228127706898
CD44,132.14772626515503
CD5,162.30131610334735
CD63,85.54950560692888
CD68,167.45536209979832
CD69,153.2194917315386
CD7,140.0976334152454
CD74,109.60052079406547
CD79A,143.7399263357541
CD79B,162.34808067917774
CD8A,146.40524696017962
CD9,101.24295634536347
CD96,157.62723155844972
CDC20,117.19755616741209
CDC6,130.15260917394653
CDH1,92.43573534891325
CDH11,128.86955302048665
CDH3,153.95543823507376
CDK4,94.18602101569708
CDK6,144.69141862921435
CDK7,108.61683853835166
CDKN2A,161.09296243017468
CEACAM1,133.754561793889
CENPF,102.56150585804828
CEP55,133.77783002408657
CLDN4,127.6144908369224
CLU,149.82906589372266
COBL,141.29234911106988
COL1A1,108.76542586362086
COL1A2,93.56114410682422
COL3A1,101.2686920566578
COL4A1,123.60860097774477
COL4A2,113.83204856657593
COL4A5,127.4110621191711
CR2,148.07136812523132
CRABP2,101.17468509476889
CSRP2,105.1249859523453
CST3,140.7014108080344
CSTB,149.21499659982138
CTCF,101.1405214088805
CTLA4,155.4126828797072
CTSL,145.78161993991574
CXCR5,175.31225548796712
CXXC5,126.23790128269559
DCN,115.94404594525851
DERL3,131.8267438217362
EFNA5,187.67910559318923
EGFR,134.50920916974212
EIF3E,100.11431561946952
ELF5,125.87187064103355
EPCAM,95.83048475215061
ERBB2,111.81416903699275
ERBB3,99.4985667233249
ERBB4,127.96385593452028
ESR1,106.98182955412872
FABP7,131.46586066685492
FAP,118.85579924533927
FASN,89.05309161149682
FAT1,139.60812942567966
FCGR3A,130.2795759250488
FCN1,157.1377444578641
FCRL5,154.6599150751797
FGFR1,104.39481608881746
FGFR2,145.09188635998078
FGFR4,181.91731809969974
FN1,106.57774199232264
FOS,111.1431423886893
FOXA1,81.20693295029174
FOXC1,142.0603820620384
FOXP3,158.43080603060724
FXYD3,134.0254677368703
GATA3,82.72637268491117
GNG11,152.80266932670617
GNLY,161.73525117713118
GPNMB,134.78839503950445
GPR160,125.98284803909921
GRB7,136.6440650833758
GSN,112.9595507880902
GZMB,158.73502784782454
HIF1A,118.04410503142482
HLA.A,107.18903673242109
HLA.B,107.83556507860912
HLA.C,113.84107090063922
HLA.DPA1,149.97572689614577
HLA.DRA,128.0005231828591
HLA.DRB1,157.87859496700187
HLA.DRB5,149.16868023118803
HLA.E,82.22025080634393
HSPB1,76.92723510726225
HSPG2,126.4602068779549
ICAM1,170.755446330829
ICOS,120.41203140261881
IFITM3,132.54549314492064
IGF1R,130.25108496398195
IGFBP5,106.69602000711771
IL2RA,161.74566346355104
IL32,125.16185548230182
IL3RA,155.09516685579518
IL7R,169.36380190349288
ISG15,134.98503092265034
ISG20,159.18610595635457
ITGA6,139.3737428327409
ITGAX,142.12446638359742
JUN,122.18878619228177
JUNB,84.02273218323788
KIF23,116.91222075091451
KIT,174.99720229201023
KRAS,103.20829971891992
KRT10,169.1429601235521
KRT14,162.90148012724458
KRT15,177.39183771801783
KRT17,142.07820002733996
KRT18,79.33352771894499
KRT19,93.36048306971699
