target,imp
ACTA2,115.56301912428076
ACTG2,119.25629850008124
ACTR3B,152.12831442706283
ADGRL4,135.91394896412612
AGR2,127.19099440115926
AHR,150.19874522617943
AIF1,176.03231643557137
AKT1,123.29595056236238
ALDH1A3,173.93378031476703
AP1M2,161.40524917557195
APOC1,149.8076187173831
APOE,154.96117727666854
AR,157.85689234538603
AURKA,174.36849208559738
AZGP1,163.78351874503608
B2M,106.03181954922489
BAG1,124.22468379328654
BANK1,152.11114507974108
BCL2,122.22471900183311
BGN,106.38320014616869
BICC1,151.70393403432735
BIRC5,241.45313592426373
BLVRA,132.8646005698539
BRAF,139.07166634207496
C1QA,133.5253169776381
C1QB,165.4510699947093
CALCRL,144.54432064934167
CAPN13,155.87837528378847
CCL2,171.01274998716127
CCL3,165.3937057675748
CCL4,199.28914291272045
CCL5,175.48437876279374
CCNB1,294.718925406495
CCND1,82.94510451832268
CCNE1,172.6064254120919
CCNE2,198.44051212896326
CD14,149.05676571329244
CD163,177.182952982108
CD19,151.22116161384315
CD2,157.97088906101854
CD24,126.92231325457925
CD274,228.84472674217844
CD34,115.34369128241485
CD36,208.31492115000077
CD38,176.991340522948
CD3D,174.62852518034785
CD3E,146.65600241851072
CD3G,145.36294141170475
CD4,149.2387852722838
CD40,120.19692769953093
CD40LG,159.5375658800054
CD44,167.16752695478758
CD5,183.23036049161482
CD63,132.3445718939733
CD68,166.84899341042902
CD69,124.07709123846678
CD7,141.62215268354794
CD74,127.53231529257002
CD79A,150.25836253751467
CD79B,187.86057593069202
CD8A,231.561242853477
CD9,115.56174253508782
CD96,177.2874237955145
CDC20,200.31905847487585
CDC6,162.23051361406272
CDH1,106.22550360388031
CDH11,143.6680040255687
CDH3,193.57198728122884
CDK4,128.29845538431022
CDK6,142.2335818205589
CDK7,140.64165391163786
CDKN2A,188.3735234154218
CEACAM1,151.2747495003727
CENPF,297.8840056360623
CEP55,244.22146316061932
CLDN4,187.51762755583917
CLU,162.62020316942565
COBL,168.81277477302382
COL1A1,119.50949451712827
COL1A2,119.17550656486155
COL3A1,122.4964170751953
COL4A1,106.64800633113674
COL4A2,120.61032850820547
COL4A5,143.64285207201522
CR2,176.19489012444814
CRABP2,117.597643547435
CSRP2,116.75634492907867
CST3,172.39435827488995
CSTB,159.83832282341086
CTCF,109.17257508939518
CTLA4,157.05130638425624
CTSL,100.70568871489733
CXCR5,150.99894934366978
CXXC5,148.33285491361207
DCN,137.64350506779908
DERL3,182.15629474451515
EFNA5,222.51598007124335
EGFR,144.56411771354342
EIF3E,136.1472857161285
ELF5,198.82743137175333
EPCAM,119.68275583171662
ERBB2,108.43627020237
ERBB3,103.74397515270613
ERBB4,157.65396292952707
ESR1,175.21250945341617
FABP7,153.05354569229536
FAP,129.6161082868899
FASN,117.98446179004833
FAT1,152.70399004295575
FCGR3A,120.307210261917
FCN1,164.77131554604344
FCRL5,156.80002621099175
FGFR1,145.97742570656047
FGFR2,162.5527475885094
FGFR4,164.67430167240178
FN1,135.556311314715
FOS,194.88431424853172
FOXA1,86.52791015623403
FOXC1,157.79182793946896
FOXP3,128.00825104831077
FXYD3,163.94232110808142
GATA3,104.12919891449242
GNG11,158.34074075118852
GNLY,176.21959896336514
GPNMB,161.33260118286256
GPR160,136.6486179494351
GRB7,198.17031819312376
GSN,126.37594139129267
GZMB,181.83198017611002
HIF1A,116.45804319665488
HLA.A,132.99312323994752
HLA.B,119.04784388577556
HLA.C,174.89685519814236
HLA.DPA1,116.82542044109923
HLA.DRA,119.2745459757043
HLA.DRB1,164.49421680646327
HLA.DRB5,190.44451375951812
HLA.E,105.67430341227198
HSPB1,91.30148920957811
HSPG2,149.5545869080624
ICAM1,217.4772634358281
ICOS,144.03594503114147
IFITM3,125.43266933694932
IGF1R,140.12476148777225
IGFBP5,107.66197110416135
IL2RA,145.55216580788354
IL32,111.16155041172148
IL3RA,183.4015110228572
IL7R,186.3762871218783
ISG15,155.71980006319322
ISG20,219.86764664718874
ITGA6,109.63725274820428
ITGAX,154.36542231616588
JUN,109.81242575454247
JUNB,99.40474346598414
KIF23,267.7346781240521
KIT,183.6354135272487
KRAS,111.02393367255677
KRT10,167.06260295431318
KRT14,180.43961589324607
KRT15,172.67492565116953
KRT17,155.51117547169738
KRT18,96.39955187314148
KRT19,110.87442067173127
KRT5,140.5728097259106
KRT7,129.48918232775202
KRT8,107.77614376685227
LAG3,198.40515235496977
LAMA1,174.87288522962263
LAMC1,101.61552619829098
LDB2,119.43029780805234
LGALS1,111.07234488830926
LGALS2,170.03372107892972
LGMN,94.4898535452558
LILRB1,146.38024248753737
LRP2,155.48431063044504
LST1,192.91155761987793
LTF,201.41811396979188
LUM,130.18128380565773
LYPD6B,238.3177794247298
LYZ,156.30144023483584
MAPK13,121.22627049817488
MAPK3,149.82950211411458
