target,imp
ACTA2,64.22051153303448
ACTG2,68.36397954127787
ACTR3B,86.89659244796948
ADGRL4,79.19410746358011
AGR2,82.46071290546223
AHR,95.62093919729722
AIF1,118.28979002292799
AKT1,86.04290181649556
ALDH1A3,80.33643928881347
ANLN,81.3594245327695
AP1M2,84.31741293139763
APOC1,105.6686759500484
APOE,102.66063362971349
AR,66.0819157871486
AURKA,79.92768905103547
AZGP1,98.54512677080558
B2M,51.70194976759643
BAG1,64.8130485011909
BANK1,120.67788840640273
BCL2,57.49320223734428
BGN,74.22869594417294
BICC1,94.77491872397702
BIRC5,120.32495182554054
BLVRA,72.94888070395037
BRAF,97.40876642477852
C1QA,92.70082202350503
C1QB,71.76378890960653
CALCRL,92.91565185989177
CAPN13,86.19589051787067
CCL2,82.72022361355435
CCL3,83.95497416769712
CCL4,95.2479913926295
CCL5,87.96310583774326
CCNB1,78.66989810325772
CCND1,43.680381652859005
CCNE1,102.16147475536623
CCNE2,118.59352574342684
CD14,84.23148941804064
CD163,111.51014493052287
CD19,78.09287168527088
CD2,120.89655272599357
CD24,52.11007464078558
CD274,159.08125836155403
CD34,92.01516729932523
CD36,119.21922056941277
CD38,124.84702824905953
CD3D,82.15419363738661
CD3E,91.57821977109876
CD3G,106.88560551975245
CD4,75.83896830420065
CD40,71.03999844988533
CD40LG,82.36349061219504
CD44,78.77900300984057
CD5,104.41374983824554
CD63,59.18729238173375
CD68,91.81839742699684
CD69,106.35139544263362
CD7,81.74126653869175
CD74,111.84689866633417
CD79A,103.38763048681109
CD79B,93.6131226430453
CD8A,100.7284081654301
CD9,100.58806986128022
CD96,91.7502329278389
CDC20,72.31775264580612
CDC6,82.9772290561111
CDH1,60.0661452395167
CDH11,81.75191514650675
CDH3,75.8228267684358
CDK4,50.268601807700826
CDK6,105.28631609151972
CDK7,91.21194543046178
CDKN2A,97.56271566213616
CEACAM1,63.847768938425524
CENPF,67.57784418509038
CEP55,64.77334520147085
CLDN4,61.989875119253256
CLU,87.83650108014899
COL1A1,59.15670353776994
COL1A2,69.85070682136293
COL3A1,60.37026590818775
COL4A1,68.64109097071162
COL4A2,62.54662177622673
COL4A5,88.34529649925524
CR2,119.2629014965351
CRABP2,71.27634552882694
CSRP2,67.64954639929785
CST3,96.70185471355308
CSTB,96.91129689811169
CTCF,51.822200706867086
CTLA4,105.62034437568542
CTSL,68.60820907886566
CXCR5,86.74750514613795
CXXC5,64.7794230628161
DCN,77.08763876719482
DERL3,119.92186084487999
EFNA5,94.72247109424727
EGFR,96.03982072085633
EIF3E,67.74263531106348
ELF5,94.98970902277527
EPCAM,48.48955282823544
ERBB2,64.60615879283809
ERBB3,44.26320243395697
ERBB4,73.93384982078594
ESR1,59.60899891550171
FABP7,92.90105054163095
FAP,95.38629465863713
FASN,56.261979960903815
FAT1,82.68812527535113
FCGR3A,78.40538464500237
FCN1,104.51842887213968
FCRL5,89.29326312338505
FGFR1,61.75408299331357
FGFR2,94.82726367542494
FGFR4,99.8697740468498
FN1,62.270535712478285
FOS,86.70686344059195
FOXA1,47.94040887571234
FOXC1,98.64033175644818
FOXP3,93.48296357444885
FXYD3,70.98905863856383
GATA3,46.885137447605814
GNG11,122.86423020412906
GNLY,105.96514341485094
GPNMB,101.27766168355218
GPR160,81.82245078169203
GRB7,114.29381147202521
GSN,104.52047047366986
GZMB,80.57985840007682
HIF1A,77.00620720127435
HLA.A,90.78779171985543
HLA.B,61.92401646182723
HLA.C,89.24169714335298
HLA.DPA1,80.95182552901852
HLA.DRA,107.18009603577183
HLA.DRB1,99.71391449225668
HLA.DRB5,90.36768747759463
HLA.E,80.04354352650653
HSPB1,64.74928012875455
HSPG2,64.35684713166015
ICAM1,121.40585371589914
ICOS,87.01108723370061
IFITM3,78.86361319992301
IGF1R,74.26151037289964
IGFBP5,54.64646758943209
IL2RA,93.26396328941024
IL32,68.4534408581973
IL3RA,112.05819464588302
IL7R,98.78379480317177
ISG15,97.98659872651672
ISG20,126.06578213460254
ITGA6,77.47931165565153
ITGAX,90.58805985875226
JUN,55.51601703210954
JUNB,55.11811623366855
KIF23,88.00327039644253
KIT,102.91525640208978
KRAS,55.15482406057592
KRT10,119.87169686783713
KRT14,110.47340175292943
KRT15,113.573373714894
KRT17,103.08136251648902
KRT18,52.013119969769704
KRT19,59.38168699929331
KRT5,109.02781153362845
KRT7,83.7008130515701
KRT8,56.444927287811
LAG3,99.46220226867901
LAMA1,84.20530442896714
LAMC1,63.99819812185979
LDB2,87.3705909383926
LGALS1,61.899991926501514
LGALS2,83.76193027639577
LGMN,83.78965624687324
LILRB1,75.67439321762447
LRP2,85.81196096117513
LST1,133.7698533327702
LTF,118.6226650057337
LUM,92.90486855143693
LYPD6B,90.17656136947886
LYZ,85.8462881471644
MAPK13,53.709635957834436
MAPK3,69.89450945103887
MDM2,86.34324039727875
MELK,75.83489002560427
MIA,88.33321042958633
MKI67,68.71327562714993
MLPH,72.52209274012696
MMP11,92.09927881891416
MMP12,114.60053954024396
MMP9,114.62959328901985
MS4A1,93.89405568446011
MSR1,91.81773415540464
MT2A,76.72475844187493
MUC1,56.791765852259516
MYB,101.0826898356376
MYBL2,77.54540080583274
MYC,76.7730139467655
MYL6,53.503926734287134
MYL9,60.78073404896321
MYLK,74.07244581603203
MYO10,75.16724148278479
MYO5B,69.1893153417603
MZB1,98.67343228852691
"NAT1",103.77567340210997
NCAM1,89.01525289923556
NDC80,78.52367220760127
NDRG2,66.7476908393765
NF1,73.47621163986435
NFKBIA,75.09804908587465
NKG7,97.424952064436
NOTCH1,66.60201030796223
NR3C1,59.995740320858815
NUF2,82.82603909156177
OBP2B,108.9687805499438
ORC6,87.86798328629662
PABPC1,57.22148321054292
PBK,87.03775480205779
PDCD1,100.90943643881972
PDPN,105.21589191396946
PDZK1IP1,88.4970949537497
PECAM1,73.94372290024013
PGR,104.81649642748593
PHGDH,62.1014773598496
PI3,121.96107573722253
PIK3CA,81.84412101045214
PLEK,99.2528819396205
PLVAP,78.39405715867012
POU2AF1,60.42219420467075
PRLR,71.52125540859106
PTEN,71.05793290527882
PTPRB,74.14658067299416
PTPRC,93.32983976870818
PTTG1,86.65080942722278
RAMP2,87.54830129789218
RB1,81.43682186704807
RPL13,76.06960677304423
RPL18,55.07383677847555
RPSA,48.391210131528396
RRM2,80.70952626556034
S100A14,115.64033492501945
S100A4,68.47008865921617
S100A8,120.24396021725741
S100A9,102.97665105869079
SDC1,60.83504248427971
SFRP1,87.24292151797384
SIAH2,60.36873099428158
SKAP1,109.75586204810745
SLC2A1,83.8659912385639
SLC39A6,54.32620601193489
SLPI,113.84810639746574
SNAI2,78.67113634813886
SOX10,101.28444791558526
SOX18,100.14918058114446
SOX4,61.611619279258264
SPDEF,64.4614308846323
SPP1,94.62143007245477
STAT5A,103.67511197151701
STMN1,56.79547783888747
SULF1,96.97952500249994
TAGLN,77.8077032299805
TBX21,95.42971043333749
TCF4,71.31736855758236
TCL1A,106.79408362474837
TFEC,118.79485436994642
TFF1,111.86773686334436
TFF2,122.75579969423248
TFF3,79.74799564772253
TFRC,65.97589345110099
THEMIS,86.4150852810429
THY1,96.81959398358359
TIMP1,61.96466357893177
TMEM45B,84.27142767763642
TMSB10,53.39369888833225
TP53,61.59651501549256
TPM2,55.15628137257632
TRAC,114.97794919677716
TRDC,87.73382183322131
TSPAN1,76.56731235242681
TTC6,57.96193063437951
TTYH1,105.39602173412275
TYMS,74.7031603343871
UBE2C,76.26208477054216
UBE2T,66.83196268984099
VIM,63.6722379714877
VSIR,91.04185319892987
XBP1,42.08344382584491
XCL1,94.60146902208926
ZEB1,64.05208039316966
ZNF571,62.41236218562992
