target,imp
ACTA2,139.8766537827621
ACTG2,106.37180147442712
ACTR3B,109.34612909334733
ADGRL4,74.01442867545099
AGR2,280.16632770336645
AIF1,120.42483381293175
AKT1,174.34442812649203
ALDH1A3,140.38317399100745
ANLN,109.1265630026106
AP1M2,120.82999842250825
APOC1,97.28485985402193
APOE,69.59457982314107
AR,279.60125092153595
AURKA,107.79158864541519
AZGP1,211.60757101378644
B2M,301.8063268010057
BAG1,150.09544878351355
BANK1,35.957194693948125
BCL2,343.827287793664
BGN,210.10462694226229
BICC1,75.45674481429113
BIRC5,66.47671721186657
BLVRA,132.86284305473347
BRAF,154.41042764036808
C1QA,78.86627665037201
C1QB,73.07169420114624
CALCRL,147.42987523401834
CAPN13,207.49277329475586
CCL2,36.48486182173576
CCL3,93.20636405994686
CCL4,76.217428365221
CCL5,73.2772597230813
CCNB1,92.08767692793164
CCND1,446.32079014127186
CCNE1,73.26910248679005
CCNE2,99.7816995803551
CD14,42.697058932770815
CD163,42.61379510812435
CD19,43.09390271223112
CD2,79.59174658742788
CD24,511.2700267872952
CD274,39.460393817910564
CD34,123.90383741626115
CD36,55.330501538989246
CD38,93.2377984313851
CD3D,57.26952656225165
CD3E,73.34934567289456
CD3G,216.72299366957353
CD4,92.05746983542315
CD40,72.72187147607963
CD40LG,53.789334121324956
CD44,150.74182012536966
CD5,61.29667932848758
CD63,267.34026609060527
CD68,46.22474783817711
CD69,69.52520823337358
CD7,109.99119678559556
CD74,163.6925036562664
CD79A,78.213052497045
CD79B,89.00274843839797
CD8A,110.70031702172751
CD9,131.91648637938036
CD96,44.52777096990111
CDC20,137.16822988178984
CDC6,65.74639424079791
CDH1,378.9634140551383
CDH11,160.2270425104176
CDH3,134.37921108735978
CDK4,201.62005039784998
CDK6,95.22173824143866
CDK7,155.09813239268988
CDKN2A,141.42802119210472
CEACAM1,271.10668611680427
CENPF,172.9821240195093
CEP55,91.38686150484554
CLDN4,176.92977257126557
CLU,120.46594448107571
COBL,101.76229612624827
COL1A1,199.76718779557632
COL1A2,180.46984993894364
COL3A1,158.35829804595085
COL4A1,173.9937617294828
COL4A2,160.40857838218545
COL4A5,139.46351045126596
CR2,72.09031644720328
CRABP2,287.22323073890715
CSRP2,175.58585964965377
CST3,109.02624437221324
CSTB,103.10743516113311
CTCF,309.2365562299436
CTLA4,65.24713518922351
CTSL,178.93575741285036
CXCR5,90.37556330630912
CXXC5,164.80236145791645
DCN,86.22360978907344
DERL3,136.9601964234446
EFNA5,24.506645256039516
EGFR,135.5211031190355
EIF3E,184.58642364615014
ELF5,136.58517230717052
EPCAM,343.8912645541048
ERBB2,198.18053702511156
ERBB3,399.3561179845647
ERBB4,130.71991789781086
ESR1,238.6660474988896
FABP7,163.99710299828635
FAP,104.8584852690801
FASN,215.44242875954288
FAT1,211.14307706326167
FCGR3A,190.16313307632896
FCN1,118.44718901953124
FCRL5,24.368981780855002
FGFR1,299.4716286071512
FGFR2,107.34713845194567
FGFR4,49.38944828076484
FN1,204.23585410348372
FOS,125.98236221978647
FOXA1,454.29846877547277
FOXC1,81.81436951126506
FOXP3,88.54384666935476
FXYD3,246.6112321024786
GATA3,387.8829134224655
GNG11,119.285820744033
GNLY,52.85799762080005
GPNMB,116.59027223716558
GPR160,119.57688677418608
GRB7,87.5608157719671
GSN,177.9065710355621
GZMB,110.39549131523253
HIF1A,320.89635406416494
HLA.A,67.5393593619279
HLA.B,268.68928746365566
HLA.C,128.6264249559738
HLA.DPA1,78.21869461637716
HLA.DRA,102.32848073939778
HLA.DRB1,104.41519030117453
HLA.DRB5,87.97367967548766
HLA.E,227.38841603666526
HSPB1,501.76149831815843
HSPG2,121.96174881053263
ICAM1,159.0154928021895
ICOS,43.64458991927385
IFITM3,113.74431044292706
IGF1R,213.1657360593889
IGFBP5,413.3070722989687
IL2RA,78.94792124687227
IL32,137.9951623369465
IL3RA,83.46001257423123
IL7R,33.04883660670594
ISG15,126.55659127325936
ISG20,75.19311383585395
ITGA6,273.54966460375044
ITGAX,110.76211327996415
JUN,351.33116796422905
JUNB,328.9578871270351
KIF23,127.99371672592186
KIT,107.95083192772432
KRAS,287.2784909029026
KRT10,50.87402470637548
KRT14,44.33266895890762
KRT15,79.75286067034502
KRT17,70.29176311883934
KRT18,345.27379582207226
KRT19,450.7290353508608
KRT5,72.71672926666709
KRT7,248.86693368021955
KRT8,466.4419514445073
LAG3,103.73937592960317
LAMA1,73.40647617582394
LAMC1,320.33045925863496
LDB2,142.35762688522777
LGALS1,321.0289283376931
LGALS2,64.02575542895683
LGMN,233.52769589487266
LILRB1,86.61871127956405
LRP2,60.93061453120843
LST1,76.50133064390455
LTF,46.9401875104966
LUM,149.31301773978328
LYPD6B,94.50350605231475
LYZ,51.082192269888886
MAPK13,255.74553678358694
MAPK3,87.24783096581874
MDM2,185.58199432260673
MELK,91.02633393446922
MIA,50.93645214903861
MKI67,142.17776359603147
MLPH,278.094755671385
MMP11,168.66149415243152
MMP12,47.54087889968719
MMP9,58.942608782104756
MS4A1,122.10719377980534
MSR1,71.29432956245103
MT2A,81.92874206093256
MUC1,521.7625957750179
MYB,201.48114543495828
MYBL2,135.57698281655016
MYC,195.75477951495682
MYL6,378.07508977032967
MYL9,193.48853614666183
MYLK,192.6668341338795
MYO10,271.7194562881549
MYO5B,211.39705717446603
MZB1,53.7609836753832
"NAT1",98.39425527656789
NCAM1,95.8748815602885
NDC80,119.29136146418108
NDRG2,255.1874597339321
NF1,465.0629986145869
NFKBIA,255.5806960098731
NKG7,91.17897451448758
NOTCH1,161.21336208316936
NR3C1,197.10881235489535
NUF2,84.01156439616575
OBP2B,56.46400212911772
ORC6,92.15430194423429
PABPC1,451.77552556586545
PBK,73.87401211305449
PDCD1,44.99446413229762
PDPN,104.19505936458185
PDZK1IP1,135.7746019806653
PECAM1,109.99755085296555
PGR,118.71163796914165
PHGDH,222.81693647303143
PI3,93.75017110612788
PIK3CA,185.12841288095515
PLEK,86.47491970883286
PLVAP,178.78268706320927
POU2AF1,71.47567305964586
PRLR,161.22532630055824
PTEN,169.76612593297622
PTPRB,131.82462088122304
PTPRC,66.58514264905448
PTTG1,102.89118544325505
RAMP2,71.92337737846591
RB1,307.4184331155619
RPL13,241.6127042284725
RPL18,183.31363307615706
RPSA,381.0748297476696
RRM2,62.576867527508995
S100A14,110.45963948788308
S100A4,144.68816938245672
S100A8,20.124140963739244
S100A9,47.289980871997265
SDC1,354.53469935492825
SFRP1,25.19176023036035
SIAH2,193.34095879818702
SKAP1,111.12745362231284
SLC2A1,135.53185331629314
SLC39A6,439.1992759134418
SLPI,81.57499388794585
SNAI2,133.24608494973313
SOX10,96.78765187649147
SOX18,162.92778690424734
SOX4,325.24636363912947
SPDEF,409.0428701289735
SPP1,77.19268117881852
STAT5A,71.53774130301318
STMN1,249.27669960591146
SULF1,181.09130265590466
TAGLN,130.29160470444864
TBX21,47.61863527889366
TCF4,143.61353194579556
TCL1A,64.68864405328061
TFEC,27.531990006039976
TFF1,55.149777669218004
TFF2,101.29366848345127
TFF3,144.28516675667444
TFRC,214.4928934316693
THEMIS,79.88961910598094
THY1,103.33307512509005
TIMP1,183.54118100943614
TMEM45B,99.83878678112745
TMSB10,577.7997451720144
TP53,294.37195946517494
TPM2,365.11531097209627
TRAC,45.724067239369205
TRDC,97.9045307458745
TSPAN1,141.92999938532571
TTC6,400.08470393598515
TTYH1,79.36763223801277
TYMS,123.70157965694865
UBE2C,80.50017628011335
UBE2T,129.92260342216275
VIM,287.7081848012425
VSIR,49.92156068029444
XBP1,579.135346864827
XCL1,94.92892690135453
ZEB1,176.98343402731345
ZNF571,301.6599453203511
