target,imp
ACTA2,45.021237674416085
ACTG2,33.106529297257715
ACTR3B,60.694140061268506
ADGRL4,25.095478761602212
AGR2,82.3747952490347
AHR,85.72862546375394
AIF1,37.740994243822335
AKT1,78.59299830590511
ALDH1A3,81.7933299137267
ANLN,52.50856042516827
AP1M2,62.79345798020177
APOC1,34.15296723047323
APOE,30.654688163659888
AR,135.65217251659598
AURKA,36.95470898119803
AZGP1,73.4460230542148
B2M,119.20056776546384
BAG1,59.15571687748703
BANK1,67.88549874447546
BCL2,142.51068995834387
BGN,86.26544517643535
BICC1,22.49283259515206
BIRC5,32.07090281154534
BLVRA,54.691877929385676
BRAF,56.62686801189108
C1QA,33.28759565036591
C1QB,32.289499209111234
CALCRL,47.93767493470542
CAPN13,58.58599928381374
CCL2,11.34858870024376
CCL3,45.119953260186904
CCL4,29.91838059642256
CCL5,37.55825187279562
CCNB1,59.80695728260339
CCND1,194.59512324729297
CCNE1,27.658385327753194
CCNE2,27.860636611242125
CD14,39.14733181340088
CD163,46.38939325966278
CD19,37.03934381229348
CD2,48.215495857243624
CD24,150.5318646489769
CD274,15.53820938822455
CD34,76.3700492034601
CD36,36.32550659592857
CD38,39.32086569267513
CD3D,22.25158498067268
CD3E,41.49934030238471
CD3G,54.90312803073351
CD4,55.556228477947116
CD40,20.85388941058272
CD40LG,49.35217241684265
CD44,65.60168207759588
CD5,45.92492461034042
CD63,117.03818484356077
CD68,44.219351477283816
CD69,74.7855517826865
CD7,23.22660263024301
CD74,66.92645028492502
CD79A,27.329673239538696
CD79B,35.25580668998482
CD8A,30.368934600947092
CD9,94.76647439344094
CD96,35.89822026952295
CDC20,57.67818282839713
CDC6,46.530725645137046
CDH1,164.50809874553622
CDH11,58.705513481122715
CDH3,64.17847219623873
CDK4,72.51086449765809
CDK6,30.375809412055514
CDK7,56.302270447826615
CDKN2A,65.63009386614755
CEACAM1,82.48373276554777
CENPF,80.29337358309343
CEP55,53.0132331140076
CLDN4,53.649354176110535
CLU,67.03123150974396
COBL,37.243348129505094
COL1A1,108.22161436532153
COL1A2,82.30964028231394
COL3A1,69.94006992702785
COL4A1,63.836260044263824
COL4A2,76.2465626295468
COL4A5,88.50850337066566
CR2,20.73454820166122
CRABP2,144.2355289075091
