target,imp
ACTA2,78.48811892509396
ACTG2,27.114818113351895
ACTR3B,151.05432260023687
ADGRL4,55.197606077109995
AGR2,255.63986786243433
AHR,176.33981954798736
AIF1,88.28291384494378
AKT1,144.23899672843976
ALDH1A3,64.17617606275648
ANLN,105.03754631880174
AP1M2,134.46114736413375
APOC1,47.55301618231554
APOE,66.90485900026488
AR,297.7749564216925
AURKA,126.5614202012249
AZGP1,243.2873576095201
B2M,175.52253788050726
BAG1,133.73428815092964
BANK1,63.08489907450371
BCL2,562.3730453440111
BGN,115.56099920002323
BICC1,68.30118951567584
BIRC5,74.1726666811839
BLVRA,132.6049618978158
BRAF,84.91076923483935
C1QA,74.69433992350987
C1QB,64.20134560073748
CALCRL,29.42021658106946
CAPN13,192.40055526471352
CCL2,28.888254214260204
CCL3,98.976219014299
CCL4,65.63448442359196
CCL5,70.35401294334591
CCNB1,115.39925850859157
CCND1,452.1980686138281
CCNE1,60.33717322466654
CCNE2,82.41671421900051
CD14,36.30904534656418
CD163,65.38173780259231
CD19,28.82409255357543
CD2,74.94365062512615
CD24,468.0336007812155
CD274,41.5526356586524
CD34,65.68412842366374
CD36,87.13147446185862
CD38,71.10560251317575
CD3D,33.347950068647194
CD3E,24.841734539766364
CD3G,104.90862426877935
CD4,63.35554622141872
CD40,35.4179436793701
CD40LG,70.91035841450011
CD44,147.19162939763493
CD5,81.79165145235748
CD63,308.3030017706132
CD68,51.65667375939288
CD69,113.59578203900766
CD7,45.9728509566295
CD74,123.11722331996747
CD79A,129.54167824626293
CD79B,95.75927806714046
CD8A,76.82934833597011
CD9,185.38848335052106
CD96,46.265547565688784
CDC20,120.51136640118558
CDC6,68.76479600180488
CDH1,523.6519615245913
CDH11,147.22140203982772
CDH3,120.67956692126614
CDK4,234.24874548199907
CDK6,46.87736666186237
CDK7,132.69830790172858
CDKN2A,89.59520627436495
CEACAM1,291.65403647626687
CENPF,159.95510460111072
CEP55,90.00229908309737
CLU,103.02331313769966
COBL,97.79387886500724
