target,imp
ACTA2,67.03455289126994
ACTG2,77.15540780151538
ACTR3B,71.27345482008799
ADGRL4,72.80017060799129
AGR2,56.192059439965966
AHR,61.9286280418557
AIF1,81.32261540316573
AKT1,51.9895943754125
ALDH1A3,80.27512196820162
ANLN,59.29145173530915
AP1M2,53.79526094112352
APOC1,109.83525729190643
APOE,79.16054633679765
AR,61.72901683929031
AURKA,64.50378784223597
AZGP1,85.04991374915303
B2M,49.55086562089295
BAG1,65.62699136802183
BANK1,114.57152784330815
BCL2,44.31515734207216
BGN,71.48108219642046
BICC1,73.72160691027369
BIRC5,88.62602767011884
BLVRA,63.06716502143933
BRAF,83.16126966946939
C1QA,70.36313464487061
C1QB,115.88135160751577
CALCRL,70.21017531030358
CAPN13,44.0793974443911
CCL2,100.3668546818161
CCL3,89.08933804372333
CCL4,78.52459770743415
CCL5,106.03041417665106
CCNB1,64.04285253973963
CCND1,51.45652057217364
CCNE1,76.04851827403404
CCNE2,105.03199676225844
CD14,76.9007224668905
CD163,86.03149123253263
CD19,79.10644301265057
CD2,78.16336068769556
CD24,59.95234958602036
CD274,79.893593817564
CD34,79.10236629293725
CD36,76.37207044859488
CD38,60.47306006502068
CD3D,68.04626198940235
CD3E,89.96918193527426
CD3G,68.01211172790268
CD4,91.36753955205671
CD40,68.80048476136206
CD40LG,60.90774149256944
CD44,79.83191665215004
CD5,72.57292795096845
CD63,52.114839526397326
CD68,100.78565342403209
CD69,87.02901846175354
CD7,81.15292578294088
CD74,71.56670085238015
CD79A,78.89848058273355
CD79B,80.27965583338914
CD8A,74.81300746481378
CD9,51.5793867968392
CD96,82.10565085453882
CDC20,66.78267642045051
CDC6,77.36487586357022
CDH1,30.680637113524817
CDH11,70.91548073692827
CDH3,63.51597303229525
CDK4,66.29690650151755
CDK6,74.50758409281383
CDK7,78.23017360179082
CDKN2A,93.54196708532122
CEACAM1,72.83080747995953
CENPF,67.82009723577225
CEP55,56.881531281682854
CLDN4,48.96453520280377
CLU,96.12734454193205
COBL,79.4316805012447
COL1A1,55.02927267893585
COL1A2,79.69871345147834
COL3A1,70.08104438915096
COL4A1,75.62124881083803
COL4A2,65.19832462441904
COL4A5,59.50126827172347
CR2,63.91680803007086
CRABP2,51.805623539382424
CSRP2,74.59927382784886
CST3,64.94108054382014
CSTB,84.60782430626953
CTCF,59.44815044157795
CTLA4,77.94298998553772
CTSL,55.62311910536364
CXCR5,83.6202113377559
CXXC5,46.812214952581655
DCN,75.15542463545114
DERL3,86.87571735827578
EFNA5,123.45481782190797
EGFR,73.82509648182806
EIF3E,74.20773923985885
ELF5,59.38145272581618
EPCAM,40.385739832079
ERBB2,54.33186008189111
ERBB3,32.844746527203945
ERBB4,73.20566979874783
ESR1,52.43566829317378
FABP7,79.13759242664331
FAP,78.68791549215564
FASN,40.932436647449
FAT1,84.07692738663589
FCGR3A,56.176180605868296
FCN1,110.89336923825459
FCRL5,109.80444438640193
FGFR1,43.64223401328471
FGFR2,66.49854168995631
FGFR4,63.797215864711
FN1,70.27906899377786
FOS,58.6954454090337
FOXA1,48.117009188001646
FOXC1,82.80107253263317
FOXP3,80.8576310135856
FXYD3,41.33888773609428
GATA3,33.56823639086329
GNG11,70.89913542562526
GNLY,122.09763778991537
GPNMB,87.56166933542595
GPR160,72.27667960549597
GRB7,63.80163065463313
GSN,62.838137922550324
GZMB,77.8881578395344
HIF1A,74.07769759362645
HLA.A,90.00041872714084
HLA.B,67.76364658658812
HLA.C,82.22429157929884
HLA.DPA1,85.76786966767752
HLA.DRA,62.04473698145626
HLA.DRB1,95.2683736695289
