target,imp
ACTA2,252.49835236346746
ACTG2,184.42143945132747
ACTR3B,290.0325604089328
ADGRL4,119.92144575475828
AGR2,404.5477639158127
AHR,348.07149225856847
AIF1,155.3971858423348
AKT1,381.20034764912356
ALDH1A3,251.0036736104934
ANLN,245.2059677663645
AP1M2,286.54965742492095
APOC1,157.68379415478827
APOE,178.52323959106212
AR,508.767138478077
AURKA,305.97333291216796
AZGP1,408.2329425151127
B2M,611.1847729451906
BAG1,379.8780051462438
BANK1,100.660255045759
BCL2,641.2716412950732
BGN,364.9140056997926
BICC1,177.833463605025
BIRC5,150.07162374081022
BLVRA,371.0257430896414
BRAF,235.73050562200285
C1QA,179.33047783514928
C1QB,152.43932755973088
CALCRL,156.5513699310459
CAPN13,369.39749124858105
CCL2,66.72511370286438
CCL3,224.23501991782368
CCL4,111.38865374101886
CCL5,151.13020559311616
CCNB1,306.3563608427431
CCND1,603.3028184408533
CCNE1,177.0680339554144
CCNE2,159.2236599725323
CD14,155.814518369622
CD163,144.593505819715
CD19,110.36054242974366
CD2,170.64916771725552
CD24,591.1814453797108
CD274,95.05322857494366
CD34,238.25166335970556
CD36,200.684200774268
CD38,106.71825088704549
CD3D,139.91831021509051
CD3E,133.40057624069706
CD3G,277.37046076306274
CD4,166.83441072133635
CD40,140.87035016441115
CD40LG,201.41785717338985
CD44,304.67905583901336
CD5,135.90581379066546
CD63,575.842771039719
CD68,128.30759852458888
CD69,250.1895825793993
CD7,202.21941761057926
CD74,320.1084744389264
CD79A,213.86991014211353
CD79B,155.66330526455374
CD8A,164.85900198567776
CD9,537.2198134063962
CD96,93.9442277287533
CDC20,291.9034984747317
CDC6,237.29964232772676
CDH1,630.1809802517689
CDH11,305.8170157085163
CDH3,331.77997540588467
CDK4,465.7966889147427
CDK6,190.3697709417643
CDK7,344.87646165234605
CDKN2A,183.15741558234038
CEACAM1,540.6274657662458
CENPF,331.44082935500825
CEP55,228.78819519045763
CLDN4,260.5994683013479
CLU,256.7710765756
COBL,227.04209884448548
COL1A1,384.12361739519736
COL1A2,326.78908799068404
COL3A1,319.2796615981995
COL4A1,320.5582562802524
COL4A2,322.8103315356304
COL4A5,346.01968714938863
CR2,96.87249643921933
CRABP2,605.0779942349383
CSRP2,356.8050782195844
CST3,215.53539195940763
CSTB,183.28377993776408
CTCF,628.384033158391
CTLA4,96.46116521935039
CTSL,449.49037881302297
CXCR5,249.39881697444716
CXXC5,351.0509394030636
DCN,172.21785913068533
DERL3,212.40616762965254
EFNA5,89.13351858792892
EGFR,177.01456199297255
EIF3E,392.32198118329194
ELF5,291.01792371336717
EPCAM,526.7002340797062
ERBB2,445.8453460498272
ERBB3,652.0016748962896
ERBB4,296.79911677841284
ESR1,495.7697193617138
FABP7,282.3979493243992
FAP,262.0690585070082
FASN,428.6762476939156
FAT1,237.67376458283383
FCGR3A,439.13468153052804
FCN1,123.167148603313
FCRL5,80.02315517930003
FGFR1,649.534552904813
FGFR2,174.08025169531084
FGFR4,133.1707741860919
FN1,355.20977016174743
FOS,296.72823033272505
FOXA1,591.6809640518877
FOXC1,225.367866399397
FOXP3,294.3412774110478
FXYD3,427.2719555292679
GATA3,523.5015673313964
GNG11,184.15802413284712
GNLY,116.76878312485323
GPNMB,171.60507838272585
GPR160,310.78147151738347
GRB7,279.2209546710098
GSN,420.1945186605512
GZMB,188.1205710341561
HIF1A,534.2255894481292
HLA.A,175.39691839753982
HLA.B,466.4132113044099
HLA.C,336.091963172836
HLA.DPA1,226.51730493596588
HLA.DRA,217.82711018316658
HLA.DRB1,239.80267427497864
HLA.DRB5,135.01784338199985
HLA.E,476.499228252628
HSPB1,626.8655601165965
HSPG2,264.56766094576926
ICAM1,266.49604121981133
ICOS,90.38902267768052
IFITM3,320.8787258853601
IGF1R,412.2474324909343
IGFBP5,583.764378655512
IL2RA,204.12601071840515
IL32,386.5233870327735
IL3RA,153.05251959850293
IL7R,86.8247008090205
ISG15,257.3402477274278
ISG20,195.11800718823292
ITGA6,506.1890155341324
ITGAX,168.11843798337316
JUN,571.393581450074
JUNB,581.487221256048
KIF23,257.82118704455115
KIT,127.60498127259119
KRAS,598.7718903426463
KRT10,158.09233146150086
KRT14,73.22940710864502
KRT15,209.0093181101092
KRT17,170.11204943880247
KRT18,549.4323481235175
KRT19,531.8942001754623
KRT5,229.54470191582516
KRT7,417.03400808340416
KRT8,634.7008689990939
LAG3,174.02922709346993
LAMA1,157.90759146295733
LAMC1,726.5346715976073
LDB2,338.43460973895816
LGALS1,601.1471772773895
LGALS2,130.87424555962102
LGMN,456.153846192077
LILRB1,190.54324338419048
LRP2,206.89440727960704
LST1,185.71310095364967
LTF,106.09991782898196
LUM,268.7885195107058
LYPD6B,164.0245197649791
LYZ,168.65157147511775
MAPK13,469.5813997879232
MAPK3,251.4472595267459
MDM2,286.85348550093704
MELK,226.6539433170337
MIA,84.2406393555909
MKI67,253.60968075588164
MLPH,525.4645470966962
MMP11,275.12126768083783
MMP12,82.22613468561254
MMP9,147.71592633659452
MS4A1,201.34617663611473
MSR1,179.0503147159616
MT2A,269.0027374872232
MUC1,612.4576735533252
MYB,321.37718284039624
MYBL2,311.18708597282813
MYC,464.8077520603191
MYL6,647.6951153272855
MYL9,403.98252094221885
MYLK,341.4034267065688
MYO5B,533.4004382421692
MZB1,163.2780504780692
"NAT1",186.6224274544651
NCAM1,269.2742732981855
NDC80,193.89125164396125
NDRG2,569.8672177591328
NF1,428.6158686209429
NFKBIA,446.4973602979956
NKG7,186.16107975902142
NOTCH1,318.7961384674454
NR3C1,279.96739368403394
NUF2,141.5798168060197
OBP2B,62.09544507040507
ORC6,288.68567471719257
PABPC1,604.3784283834984
PBK,187.51418678795082
PDCD1,81.83671248407944
PDPN,226.03796707182065
PDZK1IP1,309.10795119802924
PECAM1,244.93718237763017
PGR,338.90872664222036
PHGDH,476.703158843001
PI3,246.18592513025166
PIK3CA,382.0349911203896
PLEK,154.58668771060647
PLVAP,357.4822506491484
POU2AF1,185.5531150578927
PRLR,309.3326241653087
PTEN,320.41553910051016
PTPRB,151.84906920172168
PTPRC,139.14862075934317
PTTG1,214.9161386564928
RAMP2,231.627978346371
RB1,564.7165276581926
RPL13,525.6001700768578
RPL18,343.4593431769934
RPSA,553.6606710920082
RRM2,187.9596827953494
S100A14,185.71571445116842
S100A4,223.52350043454615
S100A8,47.52444454899091
S100A9,118.55674637119363
SDC1,682.1418274331652
SFRP1,102.63095550158265
SIAH2,438.3902038506987
SKAP1,266.47142138567915
SLC2A1,245.29118684343086
SLC39A6,731.1728847095428
SLPI,107.57129608292091
SNAI2,304.5784406419632
SOX10,101.44155294859645
SOX18,299.4526194035368
SOX4,580.0643456789604
SPDEF,599.8986528984582
SPP1,209.6679786872547
STAT5A,130.02535794606462
STMN1,483.87032889022214
SULF1,462.5671907677681
TAGLN,285.03878909452635
TBX21,118.50070079683391
TCF4,247.1809213078139
TCL1A,96.2756089921989
TFEC,69.69247275840705
TFF1,118.29528476644015
TFF2,135.26352243527276
TFF3,429.13356634459626
TFRC,459.96686214356237
THEMIS,120.65600046888379
THY1,268.0187022286797
TIMP1,425.5907654175857
TMEM45B,274.4495561640512
TMSB10,634.3163854166537
TP53,577.4331718852898
TPM2,634.4841383860039
TRAC,92.07986147563612
TRDC,197.5206079330472
TSPAN1,356.8794487840354
TTC6,473.78339498963584
TTYH1,132.30909227471895
TYMS,284.0112730880123
UBE2C,219.37329219535968
UBE2T,264.25794388232384
VIM,507.88630808341674
VSIR,150.62075104877832
XBP1,639.5935633923765
XCL1,224.33769969142287
ZEB1,422.16248052525157
ZNF571,372.20859741683904
